<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRR,D,20241105,000000,0.635885,0.635885,0.613652,0.631439,5493.897003389893,0
TRR,D,20241112,000000,0.622545,0.635885,0.622545,0.635885,2215.0996923205257,0
TRR,D,20241113,000000,0.644779,0.644779,0.644779,0.644779,282.22843795555934,0
TRR,D,20241114,000000,0.640333,0.640333,0.640333,0.640333,991.734989150611,0
TRR,D,20241115,000000,0.622545,0.640333,0.622545,0.640333,1149.1532413967398,0
TRR,D,20241119,000000,0.640333,0.640333,0.640333,0.640333,224.88321749446962,0
TRR,D,20241120,000000,0.640333,0.640333,0.640333,0.640333,2550.1756863872856,0
TRR,D,20241121,000000,0.640333,0.649226,0.631439,0.644779,7702.250199185584,0
TRR,D,20241122,000000,0.644779,0.649226,0.578078,0.609205,47056.81326071777,0
TRR,D,20241125,000000,0.609205,0.644779,0.609205,0.644779,12070.606699015658,0
TRR,D,20241126,000000,0.640333,0.640333,0.635885,0.635885,579.0742850482593,0
TRR,D,20241128,000000,0.640333,0.644779,0.640333,0.644779,584.696365485621,0
TRR,D,20241129,000000,0.622545,0.631439,0.622545,0.631439,11959.289506355895,0
TRR,D,20241202,000000,0.631439,0.631439,0.569185,0.600312,46801.57080886154,0
TRR,D,20241203,000000,0.595865,0.595865,0.595865,0.595865,84.33120656042611,0
TRR,D,20241204,000000,0.595865,0.595865,0.595865,0.595865,22.488321749446964,0
TRR,D,20241205,000000,0.578078,0.578078,0.578078,0.578078,562.2080437361741,0
TRR,D,20241206,000000,0.578078,0.578078,0.578078,0.578078,22.488321749446964,0
TRR,D,20241209,000000,0.578078,0.578078,0.560291,0.560291,2333.1633815051223,0
TRR,D,20241210,000000,0.551397,0.578078,0.551397,0.573631,2231.965933632611,0
TRR,D,20241211,000000,0.555844,0.569185,0.551397,0.569185,1439.2525919646057,0
TRR,D,20241216,000000,0.569185,0.569185,0.569185,0.569185,19937.021646972204,0
TRR,D,20241217,000000,0.560291,0.560291,0.538057,0.560291,3683.5871025594124,0
TRR,D,20241218,000000,0.564737,0.578078,0.560291,0.560291,9610.38429962616,0
TRR,D,20241219,000000,0.569185,0.578078,0.569185,0.578078,5207.170901084444,0
TRR,D,20241220,000000,0.578078,0.586971,0.578078,0.586971,2843.6482852175686,0
TRR,D,20241223,000000,0.586971,0.595865,0.586971,0.586971,16143.241767840502,0
TRR,D,20241227,000000,0.595865,0.595865,0.595865,0.595865,89.95328699778786,0
TRR,D,20241230,000000,0.595865,0.595865,0.595865,0.595865,112.44160874723481,0
TRR,D,20250102,000000,0.667012,0.6848,0.613652,0.631439,2375.8911928290718,0
TRR,D,20250109,000000,0.622545,0.622545,0.622545,0.622545,22.488321749446964,0
TRR,D,20250110,000000,0.622545,0.622545,0.622545,0.622545,84.33120656042611,0
TRR,D,20250114,000000,0.622545,0.622545,0.622545,0.622545,84.33120656042611,0
TRR,D,20250116,000000,0.622545,0.622545,0.622545,0.622545,84.33120656042611,0
TRR,D,20250117,000000,0.618099,0.626992,0.618099,0.626992,629.6730089845149,0
TRR,D,20250123,000000,0.626992,0.626992,0.626992,0.626992,40.47897914900454,0
TRR,D,20250127,000000,0.622545,0.626992,0.618099,0.626992,1333.557479742205,0
TRR,D,20250128,000000,0.626992,0.626992,0.626992,0.626992,112.44160874723481,0
TRR,D,20250129,000000,0.626992,0.626992,0.618099,0.618099,196.77281530766092,0
TRR,D,20250130,000000,0.613652,0.613652,0.613652,0.613652,2136.3905661974613,0
TRR,D,20250131,000000,0.609205,0.626992,0.609205,0.626992,1153.6509057466292,0
TRR,D,20250203,000000,0.622545,0.622545,0.622545,0.622545,55.09638828614506,0
TRR,D,20250204,000000,0.626992,0.626992,0.626992,0.626992,112.44160874723481,0
TRR,D,20250205,000000,0.626992,0.626992,0.622545,0.622545,1141.2823287844333,0
TRR,D,20250210,000000,0.622545,0.622545,0.622545,0.622545,16.866241312085222,0
TRR,D,20250211,000000,0.626992,0.626992,0.626992,0.626992,16.866241312085222,0
TRR,D,20250213,000000,0.626992,0.626992,0.626992,0.626992,84.33120656042611,0
TRR,D,20250214,000000,0.626992,0.626992,0.626992,0.626992,84.33120656042611,0
TRR,D,20250217,000000,0.626992,0.626992,0.626992,0.626992,16.866241312085222,0
TRR,D,20250218,000000,0.626992,0.626992,0.626992,0.626992,22.488321749446964,0
TRR,D,20250219,000000,0.626992,0.626992,0.622545,0.626992,983.8640765383046,0
TRR,D,20250220,000000,0.626992,0.626992,0.609205,0.609205,2827.9064599929557,0
TRR,D,20250221,000000,0.622545,0.622545,0.622545,0.622545,84.33120656042611,0
TRR,D,20250224,000000,0.622545,0.622545,0.622545,0.622545,112.44160874723481,0
TRR,D,20250225,000000,0.622545,0.622545,0.622545,0.622545,2361.273783691931,0
TRR,D,20250226,000000,0.622545,0.622545,0.622545,0.622545,56.220804373617405,0
TRR,D,20250227,000000,0.622545,0.622545,0.622545,0.622545,56.220804373617405,0
TRR,D,20250228,000000,0.622545,0.622545,0.622545,0.622545,56.220804373617405,0
TRR,D,20250303,000000,0.622545,0.622545,0.622545,0.622545,84.33120656042611,0
TRR,D,20250304,000000,0.622545,0.622545,0.622545,0.622545,84.33120656042611,0
TRR,D,20250305,000000,0.622545,0.622545,0.622545,0.622545,84.33120656042611,0
TRR,D,20250306,000000,0.622545,0.622545,0.622545,0.622545,1208.7472940327743,0
TRR,D,20250307,000000,0.622545,0.622545,0.618099,0.622545,888.2887091031549,0
TRR,D,20250310,000000,0.626992,0.626992,0.626992,0.626992,84.33120656042611,0
TRR,D,20250311,000000,0.626992,0.626992,0.626992,0.626992,84.33120656042611,0
TRR,D,20250314,000000,0.622545,0.622545,0.622545,0.622545,84.33120656042611,0
TRR,D,20250317,000000,0.622545,0.622545,0.622545,0.622545,3851.125099592792,0
TRR,D,20250319,000000,0.622545,0.622545,0.604758,0.604758,7355.930044244102,0
TRR,D,20250320,000000,0.604758,0.609205,0.604758,0.604758,14313.81679352299,0
TRR,D,20250327,000000,0.604758,0.604758,0.604758,0.604758,817.450495592397,0
TRR,D,20250331,000000,0.609205,0.609205,0.609205,0.609205,348.5689871164279,0
TRR,D,20250401,000000,0.600312,0.609205,0.600312,0.609205,775.8471003559202,0
TRR,D,20250402,000000,0.609205,0.622545,0.609205,0.622545,2974.080551364361,0
TRR,D,20250407,000000,0.613652,0.613652,0.613652,0.613652,562.2080437361741,0
TRR,D,20250410,000000,0.613652,0.613652,0.613652,0.613652,335.07599406675973,0
TRR,D,20250411,000000,0.622545,0.622545,0.622545,0.622545,56.220804373617405,0
TRR,D,20250414,000000,0.622545,0.622545,0.600312,0.600312,1607.9150050854578,0
TRR,D,20250415,000000,0.600312,0.631439,0.600312,0.626992,5734.522046108976,0
TRR,D,20250416,000000,0.622545,0.622545,0.613652,0.613652,4389.720405492047,0
TRR,D,20250417,000000,0.613652,0.626992,0.613652,0.626992,168.66241312085222,0
TRR,D,20250422,000000,0.613652,0.613652,0.613652,0.613652,112.44160874723481,0
TRR,D,20250423,000000,0.613652,0.613652,0.613652,0.613652,112.44160874723481,0
TRR,D,20250424,000000,0.613652,0.613652,0.613652,0.613652,3186.5951918966343,0
TRR,D,20250425,000000,0.613652,0.613652,0.595865,0.595865,3485.6898711642793,0
TRR,D,20250429,000000,0.600312,0.609205,0.600312,0.609205,742.1146177317498,0
TRR,D,20250430,000000,0.609205,0.613652,0.609205,0.613652,681.3961490082429,0
TRR,D,20250505,000000,0.622545,0.622545,0.622545,0.622545,2473.715392439166,0
TRR,D,20250507,000000,0.622545,0.622545,0.622545,0.622545,56.220804373617405,0
TRR,D,20250508,000000,0.622545,0.622545,0.622545,0.622545,56.220804373617405,0
TRR,D,20250509,000000,0.618099,0.618099,0.618099,0.618099,28.110402186808702,0
TRR,D,20250512,000000,0.618099,0.622545,0.618099,0.622545,8843.532527970017,0
TRR,D,20250514,000000,0.626992,0.631439,0.622545,0.631439,5905.433291404772,0
TRR,D,20250515,000000,0.631439,0.631439,0.626992,0.631439,9866.751167569855,0
TRR,D,20250516,000000,0.631439,0.631439,0.626992,0.631439,3052.7896774874253,0
TRR,D,20250519,000000,0.631439,0.631439,0.626992,0.626992,285.6016862179764,0
TRR,D,20250520,000000,0.626992,0.626992,0.622545,0.622545,193.39956704524388,0
TRR,D,20250521,000000,0.626992,0.626992,0.626992,0.626992,16.866241312085222,0
TRR,D,20250522,000000,0.626992,0.626992,0.626992,0.626992,84.33120656042611,0
TRR,D,20250523,000000,0.626992,0.626992,0.573631,0.613652,10530.15665917854,0
TRR,D,20250526,000000,0.613652,0.618099,0.613652,0.618099,563.3324598236464,0
TRR,D,20250527,000000,0.618099,0.618099,0.618099,0.618099,98.94861569756664,0
TRR,D,20250528,000000,0.618099,0.618099,0.618099,0.618099,123.6857696219583,0
TRR,D,20250529,000000,0.618099,0.622545,0.578078,0.604758,19140.93505704178,0
TRR,D,20250530,000000,0.604758,0.613652,0.604758,0.613652,2811.0402186808706,0
TRR,D,20250602,000000,0.613652,0.613652,0.613652,0.613652,172.03566138326926,0
TRR,D,20250603,000000,0.613652,0.626992,0.613652,0.626992,10771.906117985094,0
TRR,D,20250604,000000,0.626992,0.626992,0.626992,0.626992,3148.3650449225747,0
TRR,D,20250605,000000,0.626992,0.626992,0.622545,0.626992,3952.3225474653036,0
TRR,D,20250606,000000,0.626992,0.626992,0.609205,0.626992,6034.741141464092,0
TRR,D,20250609,000000,0.626992,0.631439,0.622545,0.631439,7662.895636124052,0
TRR,D,20250610,000000,0.631439,0.631439,0.613652,0.626992,17856.85188514836,0
TRR,D,20250611,000000,0.613652,0.631439,0.613652,0.631439,2778.432152144172,0
TRR,D,20250612,000000,0.631439,0.631439,0.631439,0.631439,517.2314002372801,0
TRR,D,20250613,000000,0.618099,0.631439,0.613652,0.631439,5706.411643922167,0
TRR,D,20250616,000000,0.692698,0.749245,0.673849,0.683273,4202.8931298103,0
TRR,D,20250617,000000,0.683273,0.683273,0.678561,0.678561,212.21374046,0
TRR,D,20250618,000000,0.678561,0.687986,0.678561,0.678561,8566.007633667901,0
TRR,D,20250620,000000,0.673849,0.683273,0.673849,0.683273,1305.1145038290001,0
TRR,D,20250623,000000,0.683273,0.683273,0.683273,0.683273,114.59541984840001,0
TRR,D,20250624,000000,0.673849,0.683273,0.673849,0.683273,1115.1832061173,0
TRR,D,20250625,000000,0.683273,0.683273,0.678561,0.678561,1125.7938931403,0
TRR,D,20250626,000000,0.678561,0.678561,0.673849,0.678561,1977.8320610872001,0
TRR,D,20250627,000000,0.673849,0.683273,0.673849,0.683273,4901.0763359237,0
TRR,D,20250630,000000,0.683273,0.683273,0.673849,0.673849,10735.8931298714,0
TRR,D,20250701,000000,0.683273,0.683273,0.683273,0.683273,178.2595419864,0
TRR,D,20250702,000000,0.678561,0.678561,0.669137,0.678561,233.43511450600002,0
TRR,D,20250703,000000,0.678561,0.678561,0.678561,0.678561,53.053435115,0
TRR,D,20250704,000000,0.678561,0.678561,0.669137,0.669137,575.0992366466,0
TRR,D,20250707,000000,0.664424,0.678561,0.659712,0.678561,2622.9618320856002,0
TRR,D,20250708,000000,0.678561,0.678561,0.678561,0.678561,79.5801526725,0
TRR,D,20250709,000000,0.678561,0.678561,0.678561,0.678561,100.8015267185,0
TRR,D,20250710,000000,0.678561,0.678561,0.678561,0.678561,253.59541984970002,0
TRR,D,20250711,000000,0.678561,0.678561,0.678561,0.678561,302.4045801555,0
TRR,D,20250714,000000,0.678561,0.678561,0.678561,0.678561,203.7251908416,0
TRR,D,20250715,000000,0.678561,0.678561,0.673849,0.678561,672.7175572582,0
TRR,D,20250716,000000,0.678561,0.683273,0.669137,0.669137,1237.2061068818,0
TRR,D,20250717,000000,0.678561,0.678561,0.678561,0.678561,649.3740458076,0
TRR,D,20250718,000000,0.678561,0.678561,0.678561,0.678561,415.9389313016,0
TRR,D,20250721,000000,0.678561,0.678561,0.664424,0.664424,1002.7099236735,0
TRR,D,20250722,000000,0.678561,0.678561,0.678561,0.678561,79.5801526725,0
TRR,D,20250723,000000,0.678561,0.678561,0.664424,0.673849,133.6946564898,0
TRR,D,20250724,000000,0.673849,0.673849,0.673849,0.673849,106.10687023,0
TRR,D,20250728,000000,0.673849,0.673849,0.673849,0.673849,137.93893129900002,0
TRR,D,20250729,000000,0.669137,0.673849,0.669137,0.669137,742.7480916100001,0
TRR,D,20250730,000000,0.669137,0.669137,0.669137,0.669137,137.93893129900002,0
TRR,D,20250731,000000,0.673849,0.678561,0.673849,0.678561,1576.7480916178001,0
TRR,D,20250801,000000,0.669137,0.678561,0.659712,0.678561,1627.6793893282002,0
TRR,D,20250804,000000,0.678561,0.678561,0.678561,0.678561,224.9465648876,0
TRR,D,20250805,000000,0.678561,0.683273,0.678561,0.683273,460.50381679820003,0
TRR,D,20250806,000000,0.683273,0.683273,0.683273,0.683273,325.7480916061,0
TRR,D,20250807,000000,0.683273,0.683273,0.683273,0.683273,122.02290076450001,0
TRR,D,20250808,000000,0.678561,0.678561,0.678561,0.678561,5.3053435115,0
TRR,D,20250811,000000,0.673849,0.678561,0.673849,0.678561,71.0916030541,0
TRR,D,20250812,000000,0.678561,0.678561,0.678561,0.678561,79.5801526725,0
TRR,D,20250813,000000,0.673849,0.678561,0.673849,0.673849,504.00763359250004,0
TRR,D,20250814,000000,0.673849,0.678561,0.664424,0.673849,1030.2977099333,0
TRR,D,20250818,000000,0.673849,0.673849,0.664424,0.664424,604.809160311,0
TRR,D,20250819,000000,0.678561,0.678561,0.678561,0.678561,79.5801526725,0
TRR,D,20250820,000000,0.678561,0.678561,0.678561,0.678561,79.5801526725,0
TRR,D,20250821,000000,0.678561,0.678561,0.678561,0.678561,74.27480916100001,0
TRR,D,20250822,000000,0.673849,0.673849,0.669137,0.669137,283.3053435141,0
TRR,D,20250825,000000,0.669137,0.678561,0.664424,0.678561,4771.6259542431,0
TRR,D,20250826,000000,0.678561,0.678561,0.655,0.669137,1283.8931297830002,0
TRR,D,20250827,000000,0.669137,0.678561,0.669137,0.678561,1585.2366412362,0
TRR,D,20250828,000000,0.678561,0.678561,0.664424,0.664424,201.603053437,0
TRR,D,20250829,000000,0.664424,0.664424,0.664424,0.664424,3135.4580152965,0
TRR,D,20250901,000000,0.669137,0.669137,0.664424,0.664424,318.32061069,0
TRR,D,20250903,000000,0.669137,0.669137,0.659712,0.659712,1269.0381679508,0
TRR,D,20250904,000000,0.659712,0.659712,0.655,0.655,290.7328244302,0
TRR,D,20250905,000000,0.659712,0.659712,0.655,0.655,228.1297709945,0
TRR,D,20250908,000000,0.655,0.659712,0.655,0.659712,1646.7786259696002,0
TRR,D,20250909,000000,0.659712,0.659712,0.650288,0.659712,5852.8549618868,0
TRR,D,20250910,000000,0.659712,0.659712,0.645576,0.655,626.0305343570001,0
TRR,D,20250911,000000,0.650288,0.650288,0.650288,0.650288,1239.3282442864001,0
TRR,D,20250912,000000,0.659712,0.659712,0.655,0.659712,2201.7175572725,0
TRR,D,20250915,000000,0.659712,0.659712,0.631439,0.650288,2891.4122137675004,0
TRR,D,20250916,000000,0.650288,0.650288,0.626727,0.650288,151.73282442890002,0
TRR,D,20250917,000000,0.650288,0.650288,0.626727,0.626727,488.09160305800003,0
TRR,D,20250918,000000,0.626727,0.626727,0.622014,0.622014,7363.816793962001,0
TRR,D,20250919,000000,0.636151,0.636151,0.636151,0.636151,43.5038167943,0
TRR,D,20250922,000000,0.636151,0.636151,0.622014,0.636151,236.61832061290002,0
TRR,D,20250923,000000,0.636151,0.636151,0.636151,0.636151,433.9770992407,0
TRR,D,20250924,000000,0.636151,0.636151,0.636151,0.636151,2928.549618348,0
TRR,D,20250925,000000,0.636151,0.650288,0.636151,0.650288,1697.70992368,0
TRR,D,20250926,000000,0.636151,0.659712,0.636151,0.659712,6483.129771053001,0
TRR,D,20250929,000000,0.659712,0.659712,0.659712,0.659712,84.885496184,0
TRR,D,20250930,000000,0.659712,0.659712,0.655,0.659712,2509.4274809395,0
TRR,D,20251001,000000,0.636151,0.659712,0.636151,0.659712,695.0000000065,0
TRR,D,20251002,000000,0.659712,0.659712,0.659712,0.659712,79.5801526725,0
TRR,D,20251003,000000,0.659712,0.659712,0.655,0.655,185.68702290250002,0
TRR,D,20251006,000000,0.659712,0.659712,0.659712,0.659712,79.5801526725,0
TRR,D,20251007,000000,0.645576,0.659712,0.645576,0.659712,785.1908397020001,0
TRR,D,20251008,000000,0.659712,0.659712,0.650288,0.650288,981.4885496275001,0
TRR,D,20251009,000000,0.659712,0.659712,0.655,0.655,2807.5877862858,0
TRR,D,20251010,000000,0.659712,0.659712,0.650288,0.650288,30.7709923667,0
TRR,D,20251013,000000,0.655,0.655,0.650288,0.650288,259.9618320635,0
TRR,D,20251014,000000,0.655,0.655,0.655,0.655,79.5801526725,0
TRR,D,20251015,000000,0.655,0.655,0.655,0.655,477.480916035,0
TRR,D,20251016,000000,0.655,0.659712,0.650288,0.650288,7397.7709924356,0
TRR,D,20251017,000000,0.650288,0.650288,0.650288,0.650288,2787.4274809421,0
TRR,D,20251020,000000,0.650288,0.650288,0.650288,0.650288,79.5801526725,0
TRR,D,20251021,000000,0.650288,0.650288,0.650288,0.650288,79.5801526725,0
TRR,D,20251022,000000,0.650288,0.650288,0.645576,0.650288,269.51145038420003,0
TRR,D,20251023,000000,0.650288,0.650288,0.650288,0.650288,146.4274809174,0
TRR,D,20251024,000000,0.650288,0.650288,0.645576,0.645576,177.1984732841,0
TRR,D,20251027,000000,0.650288,0.650288,0.650288,0.650288,79.5801526725,0
TRR,D,20251028,000000,0.650288,0.650288,0.640863,0.650288,743.8091603123,0
TRR,D,20251029,000000,0.650288,0.650288,0.650288,0.650288,133.6946564898,0
TRR,D,20251030,000000,0.650288,0.650288,0.650288,0.650288,79.5801526725,0
TRR,D,20251031,000000,0.650288,0.650288,0.650288,0.650288,79.5801526725,0
TRR,D,20251103,000000,0.650288,0.650288,0.650288,0.650288,122.02290076450001,0
TRR,D,20251104,000000,0.650288,0.650288,0.650288,0.650288,79.5801526725,0
TRR,D,20251105,000000,0.650288,0.659712,0.607878,0.640863,10693.450381779401,0
TRR,D,20251106,000000,0.640863,0.640863,0.640863,0.640863,106.10687023,0
TRR,D,20251113,000000,0.640863,0.640863,0.640863,0.640863,63.664122138,0
TRR,D,20251117,000000,0.645576,0.645576,0.617302,0.640863,1374.0839694785,0
TRR,D,20251118,000000,0.617302,0.617302,0.593741,0.617302,15795.0687024378,0
TRR,D,20251120,000000,0.598453,0.603165,0.598453,0.603165,2716.335877888,0
TRR,D,20251121,000000,0.603165,0.617302,0.603165,0.603165,1170.3587786369,0
TRR,D,20251125,000000,0.593741,0.631439,0.593741,0.631439,14442.2061070053,0
TRR,D,20251126,000000,0.622014,0.640863,0.622014,0.640863,3157.7404580448,0
TRR,D,20251127,000000,0.640863,0.640863,0.640863,0.640863,500.82442748560004,0
TRR,D,20251128,000000,0.640863,0.645576,0.640863,0.645576,233.43511450600002,0
TRR,D,20251202,000000,0.640863,0.640863,0.640863,0.640863,63.664122138,0
TRR,D,20251203,000000,0.645576,0.645576,0.640863,0.640863,5219.3969466137005,0
TRR,D,20251204,000000,0.645576,0.645576,0.645576,0.645576,106.10687023,0
TRR,D,20251205,000000,0.645576,0.645576,0.640863,0.640863,11906.2519085083,0
TRR,D,20251208,000000,0.640863,0.645576,0.640863,0.640863,1750.7633587950002,0
TRR,D,20251209,000000,0.645576,0.645576,0.645576,0.645576,79.5801526725,0
TRR,D,20251210,000000,0.645576,0.645576,0.61259,0.61259,5757.358778679801,0
TRR,D,20251211,000000,0.645576,0.645576,0.640863,0.640863,281.1832061095,0
TRR,D,20251212,000000,0.645576,0.645576,0.622014,0.622014,852.0381679469,0
TRR,D,20251216,000000,0.640863,0.640863,0.636151,0.640863,2823.5038168203,0
TRR,D,20251217,000000,0.640863,0.640863,0.640863,0.640863,79.5801526725,0
TRR,D,20251218,000000,0.640863,0.640863,0.640863,0.640863,87.0076335886,0
TRR,D,20251219,000000,0.640863,0.640863,0.640863,0.640863,79.5801526725,0
TRR,D,20251222,000000,0.640863,0.640863,0.631439,0.631439,128.3893129783,0
TRR,D,20251223,000000,0.631439,0.645576,0.631439,0.645576,2304.6412213956,0
TRR,D,20251229,000000,0.645576,0.650288,0.640863,0.650288,394.7175572556,0
TRR,D,20251230,000000,0.645576,0.645576,0.631439,0.631439,626.0305343570001,0
TRR,D,20260102,000000,0.631439,0.650288,0.631439,0.650288,576.1603053489,0
TRR,D,20260105,000000,0.640863,0.640863,0.640863,0.640863,530.53435115,0
TRR,D,20260109,000000,0.650288,0.650288,0.650288,0.650288,33.9541984736,0
TRR,D,20260112,000000,0.650288,0.659712,0.650288,0.659712,3955.6641221744003,0
TRR,D,20260113,000000,0.659712,0.659712,0.659712,0.659712,4108.4580153056,0
TRR,D,20260119,000000,0.664424,0.669137,0.664424,0.664424,743.8091603123,0
TRR,D,20260120,000000,0.664424,0.669137,0.664424,0.669137,2121.0763358977,0
TRR,D,20260121,000000,0.669137,0.669137,0.669137,0.669137,79.5801526725,0
TRR,D,20260122,000000,0.669137,0.669137,0.659712,0.659712,259.9618320635,0
TRR,D,20260123,000000,0.655,0.655,0.655,0.655,1516.2671755867,0
TRR,D,20260126,000000,0.659712,0.659712,0.659712,0.659712,158.09923664270002,0
TRR,D,20260127,000000,0.655,0.655,0.655,0.655,691.8167938996,0
TRR,D,20260128,000000,0.659712,0.669137,0.659712,0.669137,1716.8091603214,0
TRR,D,20260129,000000,0.669137,0.669137,0.669137,0.669137,148.54961832200001,0
TRR,D,20260130,000000,0.669137,0.669137,0.655,0.655,393.6564885533,0
TRR,D,20260202,000000,0.664424,0.664424,0.664424,0.664424,530.53435115,0
TRR,D,20260203,000000,0.669137,0.669137,0.655,0.659712,789.4351145112,0
TRR,D,20260204,000000,0.659712,0.659712,0.659712,0.659712,84.885496184,0
TRR,D,20260205,000000,0.659712,0.659712,0.659712,0.659712,84.885496184,0
TRR,D,20260206,000000,0.659712,0.659712,0.659712,0.659712,98.6793893139,0
