<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEX,D,20250326,000000,3.71267,3.79857,3.69358,3.79857,4019.219077506667,0
MEX,D,20250327,000000,3.79857,3.79857,3.71267,3.77948,5987.96585712998,0
MEX,D,20250328,000000,3.77948,3.77948,3.77948,3.77948,9.429867491543275,0
MEX,D,20250331,000000,3.67449,3.67449,3.49315,3.49315,6678.441710121871,0
MEX,D,20250401,000000,3.58859,3.77948,3.44543,3.61723,5834.992451156056,0
MEX,D,20250402,000000,3.61723,3.61723,3.4168,3.46453,2864.584191319924,0
MEX,D,20250403,000000,3.61723,3.61723,3.35954,3.61723,1507.7310355923082,0
MEX,D,20250404,000000,3.60769,3.60769,3.44543,3.47407,679.9982224457318,0
MEX,D,20250407,000000,3.42635,3.53133,3.25456,3.53133,3384.27466640942,0
MEX,D,20250408,000000,3.5027,3.5027,3.35,3.35,3121.2861397008246,0
MEX,D,20250409,000000,3.3309,3.35,3.32136,3.35,4753.700978792426,0
MEX,D,20250410,000000,3.5027,3.5027,3.28318,3.38817,5316.349739121176,0
MEX,D,20250411,000000,3.38817,3.38817,3.28318,3.38817,3330.8387506240083,0
MEX,D,20250414,000000,3.48361,3.48361,3.2641,3.37862,3330.8387506240083,0
MEX,D,20250415,000000,3.37862,3.37862,3.245,3.35,11048.661410924871,0
MEX,D,20250416,000000,3.35,3.35,3.01595,3.3309,22667.3059235608,0
MEX,D,20250417,000000,3.2641,3.2641,3.16866,3.245,6871.230112171201,0
MEX,D,20250422,000000,3.31182,3.31182,3.20683,3.29272,3169.4832402131565,0
MEX,D,20250423,000000,3.29272,3.30228,3.2641,3.30228,3233.3967865447275,0
MEX,D,20250424,000000,3.31182,3.34045,3.245,3.3309,8939.514381983026,0
MEX,D,20250425,000000,3.34045,3.34045,3.32136,3.32136,411.7708804640564,0
MEX,D,20250428,000000,3.32136,3.32136,3.22592,3.32136,917.8404358435455,0
MEX,D,20250429,000000,3.32136,3.32136,3.13048,3.31182,9490.637748710998,0
MEX,D,20250430,000000,3.31182,3.38817,3.245,3.35954,5200.0480400588085,0
MEX,D,20250502,000000,3.37862,3.38817,3.34045,3.38817,2685.416708980602,0
MEX,D,20250505,000000,3.38817,3.38817,3.37862,3.37862,1892.2600766363505,0
MEX,D,20250506,000000,3.38817,3.38817,3.30228,3.37862,1044.6197654520718,0
MEX,D,20250507,000000,3.37862,3.37862,3.29272,3.36908,1022.6167413051375,0
MEX,D,20250508,000000,3.37862,3.37862,3.36908,3.36908,166.5943256839312,0
MEX,D,20250509,000000,3.36908,3.36908,3.31182,3.36908,674.7594071726522,0
MEX,D,20250512,000000,3.37862,3.37862,3.3309,3.36908,685.2370377188114,0
MEX,D,20250513,000000,3.37862,3.37862,3.36908,3.37862,721.9087446303686,0
MEX,D,20250514,000000,3.37862,3.38817,3.34045,3.37862,623.4190174964721,0
MEX,D,20250515,000000,3.37862,3.38817,3.29272,3.36908,23782.12581367214,0
MEX,D,20250516,000000,3.36908,3.37862,3.10185,3.22592,101198.19463007858,0
MEX,D,20250519,000000,3.245,3.32136,3.08276,3.18774,850.7836003481267,0
MEX,D,20250520,000000,3.18774,3.18774,3.14957,3.18774,2399.377395070456,0
MEX,D,20250521,000000,3.18774,3.48361,3.15911,3.38817,18791.63038453652,0
MEX,D,20250522,000000,3.38817,3.39772,3.22592,3.39772,3263.7819151285894,0
MEX,D,20250523,000000,3.39772,3.53133,3.28318,3.52179,10021.85361740127,0
MEX,D,20250526,000000,3.63,3.63,3.36439,3.44309,346.6363636296,0
MEX,D,20250527,000000,3.48244,3.54146,3.36439,3.49228,7861.8347105904,0
MEX,D,20250528,000000,3.49228,3.54146,3.44309,3.54146,275.47933883760004,0
MEX,D,20250529,000000,3.54146,3.54146,3.44309,3.54146,211.43801652480002,0
MEX,D,20250530,000000,3.54146,3.54146,3.44309,3.45293,845.7520660992001,0
MEX,D,20250602,000000,3.44309,3.44309,3.42341,3.44309,2458.9834710264004,0
MEX,D,20250603,000000,3.44309,3.44309,3.41358,3.44309,1072.4380165080001,0
MEX,D,20250604,000000,3.44309,3.44309,3.32504,3.42341,2933.7024792816,0
MEX,D,20250605,000000,3.42341,3.42341,3.28569,3.42341,2174.3553718584003,0
MEX,D,20250606,000000,3.42341,3.42341,3.34472,3.42341,540.7933884192,0
MEX,D,20250609,000000,3.42341,3.42341,3.25618,3.25618,182.975206608,0
MEX,D,20250610,000000,3.33488,3.34472,3.33488,3.34472,108.76859503920001,0
MEX,D,20250611,000000,3.34472,3.42341,3.34472,3.42341,4203.347107356,0
MEX,D,20250612,000000,3.42341,3.42341,3.34472,3.36439,73.1900826432,0
MEX,D,20250613,000000,3.36439,3.37423,3.28569,3.37423,1967.9999999616002,0
MEX,D,20250616,000000,3.37423,3.54146,3.37423,3.54146,14834.2066112808,0
MEX,D,20250617,000000,3.54146,3.54146,3.49228,3.52179,4381.239669336001,0
MEX,D,20250618,000000,3.52179,3.52179,3.49228,3.52179,141.2975206584,0
MEX,D,20250620,000000,3.52179,3.54146,3.52179,3.54146,1725.0495867432,0
MEX,D,20250623,000000,3.5513,3.5513,3.49228,3.54146,1211.7024793152,0
MEX,D,20250624,000000,3.54146,3.54146,3.49228,3.49228,1018.5619834512,0
MEX,D,20250625,000000,3.54146,3.54146,3.54146,3.54146,4.0661157024,0
MEX,D,20250626,000000,3.54146,3.54146,3.54146,3.54146,2.0330578512,0
MEX,D,20250627,000000,3.54146,3.54146,3.49228,3.54146,1310.3057850984,0
MEX,D,20250630,000000,3.5513,3.5513,3.49228,3.5513,1118.1818181600001,0
MEX,D,20250701,000000,3.5513,3.5513,3.49228,3.5513,1143.5950413,0
MEX,D,20250702,000000,3.5513,3.5513,3.49228,3.5513,37.6115702472,0
MEX,D,20250703,000000,3.5513,3.5513,3.5513,3.5513,30.495867768000004,0
MEX,D,20250704,000000,3.5513,3.63984,3.50211,3.63984,646.5123966816001,0
MEX,D,20250707,000000,3.54146,3.72837,3.54146,3.72837,10822.9834708632,0
MEX,D,20250708,000000,3.72837,3.72837,3.58081,3.63984,101.65289256000001,0
MEX,D,20250709,000000,3.72837,3.72837,3.71854,3.71854,4.0661157024,0
MEX,D,20250710,000000,3.71854,3.71854,3.57098,3.7087,39.644628098400005,0
MEX,D,20250711,000000,3.7087,3.7087,3.46276,3.69886,3134.9752065504003,0
MEX,D,20250714,000000,3.56114,3.56114,3.56114,3.56114,16.2644628096,0
MEX,D,20250715,000000,3.56114,3.56114,3.56114,3.56114,8.1322314048,0
MEX,D,20250716,000000,3.56114,3.56114,3.44309,3.44309,154.51239669120002,0
MEX,D,20250717,000000,3.42341,3.57098,3.42341,3.57098,516.3966942048,0
MEX,D,20250718,000000,3.45293,3.45293,3.44309,3.44309,187.0413223104,0
MEX,D,20250721,000000,3.3939,3.54146,3.3939,3.54146,1473.96694212,0
MEX,D,20250722,000000,3.69886,3.69886,3.44309,3.69886,173.8264462776,0
MEX,D,20250723,000000,3.69886,3.69886,3.54146,3.67919,2545.3884297024,0
MEX,D,20250724,000000,3.67919,3.69886,3.5513,3.65951,710.5537189944,0
MEX,D,20250725,000000,3.63,3.63984,3.5513,3.63984,393.3966942072,0
MEX,D,20250728,000000,3.59065,3.60049,3.58081,3.60049,2712.0991735008,0
MEX,D,20250729,000000,3.69886,3.69886,3.5513,3.56114,190.0909090872,0
MEX,D,20250730,000000,3.69886,3.69886,3.62016,3.62016,32.5289256192,0
MEX,D,20250731,000000,3.62016,3.62016,3.59065,3.62016,869.132231388,0
MEX,D,20250801,000000,3.63,3.63,3.5513,3.59065,506.23140494880005,0
MEX,D,20250804,000000,3.63,3.63,3.5513,3.60049,578.4049586664,0
MEX,D,20250805,000000,3.60049,3.60049,3.51195,3.54146,62.00826446160001,0
MEX,D,20250806,000000,3.54146,3.54146,3.54146,3.54146,408.64462809120005,0
MEX,D,20250807,000000,3.54146,3.54146,3.54146,3.54146,103.68595041120001,0
MEX,D,20250808,000000,3.54146,3.54146,3.51195,3.54146,298.8595041264,0
MEX,D,20250811,000000,3.54146,3.54146,3.48244,3.54146,230.7520661112,0
MEX,D,20250812,000000,3.52179,3.52179,3.50211,3.51195,128.0826446256,0
MEX,D,20250813,000000,3.52179,3.52179,3.4726,3.52179,87.4214876016,0
MEX,D,20250814,000000,3.52179,3.52179,3.52179,3.52179,2.0330578512,0
MEX,D,20250818,000000,3.63,3.63,3.50211,3.56114,451.3388429664,0
MEX,D,20250819,000000,3.56114,3.56114,3.44309,3.56114,5005.3884296544,0
MEX,D,20250820,000000,3.60049,3.60049,3.46276,3.54146,57.9421487592,0
MEX,D,20250821,000000,3.54146,3.54146,3.48244,3.54146,163.66115702160002,0
MEX,D,20250822,000000,3.61033,3.61033,3.53163,3.54146,151.4628099144,0
MEX,D,20250825,000000,3.53163,3.54146,3.53163,3.53163,1235.082644604,0
MEX,D,20250826,000000,3.53163,3.54146,3.41358,3.53163,9325.636363454401,0
MEX,D,20250827,000000,3.53163,3.53163,3.44309,3.53163,156.54545454240002,0
MEX,D,20250828,000000,3.52179,3.52179,3.38407,3.45293,2667.3719007744003,0
MEX,D,20250829,000000,3.45293,3.45293,3.45293,3.45293,2.0330578512,0
MEX,D,20250901,000000,3.45293,3.45293,3.3939,3.45293,29.4793388424,0
MEX,D,20250902,000000,3.45293,3.45293,3.27585,3.3152,2869.6611569688002,0
MEX,D,20250903,000000,3.45293,3.45293,3.45293,3.45293,4.0661157024,0
MEX,D,20250904,000000,3.45293,3.45293,3.32504,3.45293,271.41322313520004,0
MEX,D,20250905,000000,3.45293,3.45293,3.45293,3.45293,2.0330578512,0
MEX,D,20250908,000000,3.32504,3.42341,3.32504,3.42341,648.5454545328,0
MEX,D,20250909,000000,3.42341,3.45293,3.34472,3.45293,239.90082644160003,0
MEX,D,20250910,000000,3.45293,3.45293,3.34472,3.35455,26.429752065600002,0
MEX,D,20250911,000000,3.35455,3.35455,3.34472,3.35455,574.338842964,0
MEX,D,20250912,000000,3.35455,3.45293,3.32504,3.43325,595.6859504016,0
MEX,D,20250915,000000,3.27585,3.43325,3.24634,3.3152,6539.330578384801,0
MEX,D,20250916,000000,3.3152,3.3152,3.3152,3.3152,72.1735537176,0
MEX,D,20250917,000000,3.3152,3.3152,3.22667,3.3152,139.2644628072,0
MEX,D,20250918,000000,3.34472,3.34472,3.3152,3.34472,105.71900826240001,0
MEX,D,20250919,000000,3.34472,3.38407,3.24634,3.3152,23.3801652888,0
MEX,D,20250922,000000,3.38407,3.38407,3.22667,3.34472,309.02479338240005,0
MEX,D,20250923,000000,3.34472,3.38407,3.34472,3.38407,14.2314049584,0
MEX,D,20250924,000000,3.38407,3.38407,3.3152,3.38407,7.1157024792,0
MEX,D,20250925,000000,3.24634,3.46276,3.24634,3.37423,13262.6528923032,0
MEX,D,20250926,000000,3.4726,3.56114,3.3152,3.56114,5146.685950312801,0
MEX,D,20250929,000000,3.62016,3.71854,3.45293,3.71854,9773.925619644,0
MEX,D,20250930,000000,3.71854,3.76772,3.63,3.63,5416.0661155968,0
MEX,D,20251001,000000,3.5513,3.62016,3.54146,3.54146,2386.8099173088003,0
MEX,D,20251002,000000,3.50211,3.57098,3.24634,3.42341,10475.330578308001,0
MEX,D,20251003,000000,3.44309,3.44309,3.22667,3.30537,13999.6363633632,0
MEX,D,20251006,000000,3.30537,3.43325,3.30537,3.43325,14194.8099170784,0
MEX,D,20251007,000000,3.44309,3.44309,3.43325,3.44309,2814.7685949864003,0
MEX,D,20251008,000000,3.40374,3.44309,3.40374,3.44309,3606.6446280288,0
MEX,D,20251009,000000,3.44309,3.57098,3.44309,3.45293,19.314049586400003,0
MEX,D,20251010,000000,3.57098,3.57098,3.34472,3.57098,9.1487603304,0
MEX,D,20251013,000000,3.57098,3.57098,3.34472,3.46276,97.5867768576,0
MEX,D,20251014,000000,3.57098,3.57098,3.44309,3.44309,1142.5785123744001,0
MEX,D,20251015,000000,3.57098,3.57098,3.57098,3.57098,2.0330578512,0
MEX,D,20251016,000000,3.56114,3.56114,3.44309,3.56114,79.28925619680001,0
MEX,D,20251017,000000,3.56114,3.56114,3.34472,3.34472,1200.5206611336,0
MEX,D,20251020,000000,3.54146,3.54146,3.44309,3.54146,210.42148759920002,0
MEX,D,20251021,000000,3.54146,3.54146,3.44309,3.46276,600.7685950296001,0
MEX,D,20251022,000000,3.54146,3.54146,3.35455,3.45293,89.4545454528,0
MEX,D,20251023,000000,3.54146,3.54146,3.45293,3.45293,30.495867768000004,0
MEX,D,20251024,000000,3.45293,3.45293,3.37423,3.44309,2967.2479338264,0
MEX,D,20251027,000000,3.53163,3.53163,3.53163,3.53163,2.0330578512,0
MEX,D,20251028,000000,3.53163,3.53163,3.32504,3.3939,20616.2231400936,0
MEX,D,20251029,000000,3.53163,3.53163,3.32504,3.32504,3820.1157024048002,0
MEX,D,20251030,000000,3.34472,3.34472,3.34472,3.34472,298.8595041264,0
MEX,D,20251031,000000,3.34472,3.53163,3.34472,3.53163,3682.8842974488,0
MEX,D,20251103,000000,3.49228,3.49228,3.44309,3.4726,423.8925619752,0
MEX,D,20251104,000000,3.51195,3.51195,3.4726,3.4726,28.4628099168,0
MEX,D,20251105,000000,3.4726,3.4726,3.4726,3.4726,63.024793387200006,0
MEX,D,20251106,000000,3.51195,3.51195,3.44309,3.44309,340.537190076,0
MEX,D,20251107,000000,3.51195,3.51195,3.51195,3.51195,10.165289256000001,0
MEX,D,20251110,000000,3.51195,3.51195,3.36439,3.4726,141.2975206584,0
MEX,D,20251112,000000,3.51195,3.51195,3.43325,3.46276,70.1404958664,0
MEX,D,20251113,000000,3.49228,3.49228,3.49228,3.49228,2.0330578512,0
MEX,D,20251114,000000,3.4726,3.4726,3.4726,3.4726,4.0661157024,0
MEX,D,20251117,000000,3.49228,3.49228,3.37423,3.46276,734.9504132088,0
MEX,D,20251118,000000,3.44309,3.44309,3.34472,3.34472,3592.4132230704004,0
MEX,D,20251119,000000,3.24634,3.44309,3.24634,3.44309,3057.7190082048,0
MEX,D,20251120,000000,3.44309,3.44309,3.44309,3.44309,5.082644628000001,0
MEX,D,20251121,000000,3.44309,3.44309,3.3152,3.3939,394.41322313280006,0
MEX,D,20251124,000000,3.3939,3.3939,3.3939,3.3939,7.1157024792,0
MEX,D,20251125,000000,3.3939,3.57098,3.3939,3.53163,7474.5371899368,0
MEX,D,20251126,000000,3.53163,3.57098,3.35455,3.57098,9103.016528748001,0
MEX,D,20251127,000000,3.59065,3.59065,3.24634,3.52179,44220.024792525604,0
MEX,D,20251128,000000,3.52179,3.54146,3.40374,3.54146,23509.264462351202,0
MEX,D,20251201,000000,3.54146,3.54146,3.53163,3.54146,1883.6280991368,0
MEX,D,20251202,000000,3.59065,3.59065,3.45293,3.58081,16778.8264459536,0
MEX,D,20251203,000000,3.57098,3.57098,3.45293,3.57098,3623.925619764,0
MEX,D,20251204,000000,3.57098,3.57098,3.34472,3.57098,2306.5041321864,0
MEX,D,20251205,000000,3.57098,3.57098,3.35455,3.35455,2672.4545454024,0
MEX,D,20251208,000000,3.35455,3.45293,3.35455,3.45293,12.1983471072,0
MEX,D,20251209,000000,3.45293,3.45293,3.34472,3.44309,5597.008264353601,0
MEX,D,20251210,000000,3.44309,3.45293,3.34472,3.44309,412.71074379360005,0
MEX,D,20251211,000000,3.45293,3.45293,3.37423,3.45293,3256.9586776224,0
MEX,D,20251212,000000,3.34472,3.45293,3.34472,3.44309,7.1157024792,0
MEX,D,20251215,000000,3.44309,3.4726,3.41358,3.4726,2469.1487602824,0
MEX,D,20251216,000000,3.4726,3.4726,3.4726,3.4726,7.1157024792,0
MEX,D,20251217,000000,3.49228,3.49228,3.35455,3.46276,135.1983471048,0
MEX,D,20251218,000000,3.46276,3.57098,3.35455,3.4726,3904.4876032296,0
MEX,D,20251219,000000,3.57098,3.59065,3.35455,3.35455,9401.876032874401,0
MEX,D,20251222,000000,3.35455,3.61033,3.35455,3.57098,39587.7024785664,0
MEX,D,20251223,000000,3.59065,3.65951,3.51195,3.65951,11683.9834708464,0
MEX,D,20251229,000000,3.65951,3.75789,3.63984,3.75789,10571.90082624,0
MEX,D,20251230,000000,3.75789,3.83659,3.71854,3.80707,24959.8512391824,0
MEX,D,20260102,000000,3.96447,3.96447,3.82675,3.82675,30813.0247927872,0
MEX,D,20260105,000000,3.92512,3.96447,3.92512,3.96447,26800.785123444002,0
MEX,D,20260107,000000,3.96447,4.08252,3.91528,4.07268,20662.983470671203,0
MEX,D,20260108,000000,4.1022,4.11203,3.93496,4.01366,21788.280991310403,0
MEX,D,20260109,000000,4.01366,4.01366,3.91528,3.99398,13905.0991732824,0
MEX,D,20260112,000000,3.99398,4.01366,3.84642,3.98415,10264.909090708801,0
MEX,D,20260113,000000,4.03333,4.03333,3.88577,3.98415,19051.7851235952,0
MEX,D,20260114,000000,3.98415,3.98415,3.9448,3.96447,6525.099173426401,0
MEX,D,20260115,000000,4.09236,4.09236,3.88577,3.91528,9889.8099171624,0
MEX,D,20260116,000000,3.91528,3.98415,3.87593,3.98415,9695.6528923728,0
MEX,D,20260119,000000,3.93496,3.93496,3.90545,3.93496,4857.991735442401,0
MEX,D,20260120,000000,3.93496,3.98415,3.89561,3.93496,8079.371900668801,0
MEX,D,20260121,000000,3.89561,3.98415,3.89561,3.93496,521.4793388328001,0
MEX,D,20260122,000000,3.93496,3.98415,3.89561,3.89561,10268.9752064112,0
MEX,D,20260123,000000,3.98415,3.98415,3.98415,3.98415,267.34710743280004,0
MEX,D,20260126,000000,3.98415,4.08252,3.91528,4.08252,2126.5785123552,0
MEX,D,20260127,000000,4.09236,4.09236,4.03333,4.07268,23085.371900376,0
MEX,D,20260128,000000,4.08252,4.09236,3.93496,4.07268,30448.0909084968,0
MEX,D,20260129,000000,4.08252,4.23008,4.00382,4.23008,33813.8181811584,0
MEX,D,20260130,000000,4.23008,4.42683,4.23008,4.37764,84826.28925454321,0
MEX,D,20260202,000000,4.40715,5.3122,4.37764,5.3122,169969.7355338736,0
MEX,D,20260203,000000,5.3122,5.82374,5.11545,5.66634,155943.6694184448,0
MEX,D,20260204,000000,5.01707,5.39089,4.6826,4.82033,122461.23966703202,0
MEX,D,20260205,000000,4.82033,4.82033,4.14154,4.18089,173823.39669082323,0
MEX,D,20260206,000000,4.03333,4.18089,3.54146,3.79724,273289.73553185764,0
MEX,D,20260209,000000,3.82675,4.11203,3.82675,3.91528,89945.52892386481,0
MEX,D,20260210,000000,3.97431,4.07268,3.92512,4.00382,49451.082643663205,0
MEX,D,20260211,000000,4.09236,4.15138,4.0235,4.1022,27282.619834178404,0
MEX,D,20260212,000000,4.12187,4.12187,3.82675,3.92512,39738.1487595552,0
MEX,D,20260213,000000,3.87593,3.95463,3.75789,3.95463,21152.9504128104,0
MEX,D,20260216,000000,3.96447,4.09236,3.96447,4.07268,78947.7024777984,0
MEX,D,20260217,000000,4.07268,4.1022,3.93496,4.00382,22676.727272284803,0
MEX,D,20260218,000000,3.98415,3.98415,3.83659,3.93496,33301.487602656,0
MEX,D,20260219,000000,3.93496,3.96447,3.84642,3.96447,13221.991735279202,0
MEX,D,20260220,000000,3.85626,3.96447,3.76772,3.90545,28510.586776303204,0
MEX,D,20260223,000000,3.96447,3.97431,3.83659,3.97431,14652.2479335984,0
MEX,D,20260224,000000,3.90545,3.97431,3.85626,3.93496,12430.1157022368,0
MEX,D,20260225,000000,3.91528,4.00382,3.91528,3.91528,30475.537189488,0
MEX,D,20260226,000000,3.91528,3.98415,3.91528,3.98415,7604.652892413601,0
MEX,D,20260227,000000,3.98415,3.98415,3.87593,3.98415,23251.066115248803,0
MEX,D,20260302,000000,3.91528,3.92512,3.87593,3.88577,8709.619834540801,0
MEX,D,20260303,000000,3.83659,3.93496,3.80707,3.89561,7943.157024638401,0
MEX,D,20260304,000000,3.88577,3.89561,3.76772,3.89561,3086.1818181216004,0
MEX,D,20260305,000000,3.89561,3.89561,3.82675,3.89561,610.9338842856,0
MEX,D,20260306,000000,3.89561,4.0235,3.68902,3.76772,22038.347107008,0
MEX,D,20260309,000000,3.83659,3.83659,3.67919,3.82675,8798.057851068,0
MEX,D,20260310,000000,3.93496,3.93496,3.83659,3.90545,7331.2066114272,0
MEX,D,20260311,000000,3.81691,3.91528,3.80707,3.91528,2601.2975206104,0
MEX,D,20260312,000000,3.84642,3.92512,3.75789,3.92512,10289.305784923201,0
MEX,D,20260313,000000,3.75789,3.83659,3.66935,3.66935,5646.818181708,0
MEX,D,20260316,000000,3.83659,3.83659,3.64967,3.7087,24800.2561978632,0
MEX,D,20260317,000000,3.73821,3.83659,3.64967,3.83659,12122.107437780001,0
MEX,D,20260318,000000,3.83659,3.83659,3.63984,3.82675,12070.264462574401,0
MEX,D,20260319,000000,3.82675,3.82675,3.69886,3.80707,290.7272727216,0
MEX,D,20260320,000000,3.79724,3.83659,3.63984,3.83659,9644.8264460928,0
MEX,D,20260323,000000,3.91528,3.91528,3.63984,3.81691,1441.4380165008001,0
MEX,D,20260324,000000,3.81691,3.83659,3.77756,3.79724,976.8842975016,0
MEX,D,20260325,000000,3.79724,3.83659,3.73821,3.83659,1206.6198346872002,0
MEX,D,20260326,000000,3.83659,3.87593,3.63984,3.77756,6354.322313925601,0
MEX,D,20260327,000000,3.77756,3.77756,3.65951,3.65951,1568.5041322008,0
MEX,D,20260330,000000,3.73821,3.76772,3.63984,3.76772,7132.983470935201,0
MEX,D,20260331,000000,3.75789,3.76772,3.75789,3.76772,367.9834710672,0
MEX,D,20260401,000000,3.63984,3.77756,3.63984,3.76772,830.5041322152001,0
MEX,D,20260402,000000,3.77756,3.77756,3.40374,3.63984,38856.81818106,0
MEX,D,20260407,000000,3.63984,3.67919,3.5513,3.64967,2512.8595040832,0
MEX,D,20260408,000000,3.56114,3.64967,3.56114,3.58081,10703.0330576424,0
MEX,D,20260409,000000,3.63984,3.63984,3.5513,3.61033,1879.5619834344002,0
MEX,D,20260410,000000,3.60049,3.65951,3.58081,3.65951,9113.181818004,0
MEX,D,20260413,000000,3.66935,3.7874,3.56114,3.7874,4353.7933883448,0
MEX,D,20260414,000000,3.83659,3.87593,3.69886,3.8661,4170.8181817368,0
MEX,D,20260415,000000,3.8661,3.8661,3.75789,3.85626,2354.2809916896003,0
MEX,D,20260416,000000,3.60049,3.84642,3.60049,3.84642,9120.2975204832,0
MEX,D,20260417,000000,3.8661,3.8661,3.76772,3.83659,4496.1074379288,0
MEX,D,20260420,000000,3.64967,3.83659,3.64967,3.83659,4872.223140400801,0
MEX,D,20260421,000000,3.8661,3.88577,3.64967,3.88577,9514.710743616,0
MEX,D,20260422,000000,3.83659,3.88577,3.68902,3.8661,7616.851239520801,0
MEX,D,20260423,000000,3.83659,3.83659,3.68902,3.79724,2259.7438016088004,0
MEX,D,20260424,000000,3.8661,3.8661,3.71854,3.83659,1640.6776859184001,0
MEX,D,20260427,000000,3.73821,3.83659,3.72837,3.83659,11563.0165287,0
MEX,D,20260428,000000,3.83659,3.83659,3.75789,3.83659,3483.6446280312,0
MEX,D,20260429,000000,3.83659,3.88577,3.75789,3.88577,15244.884297223201,0
MEX,D,20260430,000000,3.8661,3.88577,3.77756,3.88577,13254.5206608984,0
MEX,D,20260504,000000,3.88577,3.88577,3.77756,3.85626,7018.1157023424,0
MEX,D,20260505,000000,3.8661,3.8661,3.73821,3.8661,2041.1900826048002,0
MEX,D,20260506,000000,3.8661,3.8661,3.75789,3.84642,916.9090908912001,0
MEX,D,20260507,000000,3.84642,3.84642,3.76772,3.84642,212.45454545040002,0
MEX,D,20260508,000000,3.84642,3.84642,3.79724,3.82675,635.3305785,0
MEX,D,20260511,000000,3.82675,3.82675,3.73821,3.73821,4319.2314048744,0
MEX,D,20260512,000000,3.82675,3.82675,3.66935,3.7874,3924.8181817416003,0
MEX,D,20260513,000000,3.7874,3.7874,3.66935,3.7874,469.6363636272,0
MEX,D,20260514,000000,3.7874,3.7874,3.48244,3.73821,19951.413222751202,0
MEX,D,20260515,000000,3.5513,3.73821,3.5513,3.73821,4104.7438015728,0
MEX,D,20260518,000000,3.46276,3.68902,3.46276,3.68902,1732.1652892224001,0
MEX,D,20260519,000000,3.73821,3.73821,3.51195,3.71854,1454.6528925336002,0
MEX,D,20260520,000000,3.66935,3.72837,3.54146,3.72837,415.7603305704,0
MEX,D,20260521,000000,3.72837,3.72837,3.51195,3.61033,912.8429751888001,0
MEX,D,20260522,000000,3.63984,3.68902,3.46276,3.65951,10358.429751864001,0
MEX,D,20260525,000000,3.64967,3.64967,3.41358,3.45293,30645.297520063203,0
MEX,D,20260526,000000,3.56114,3.62016,3.48244,3.56114,2726.3305784592003,0
MEX,D,20260527,000000,3.54146,3.62016,3.44309,3.58081,19276.438016152802,0
MEX,D,20260528,000000,3.58081,3.58081,3.40374,3.58081,13353.123966681602,0
MEX,D,20260529,000000,3.56114,3.71854,3.44309,3.71854,18786.4710740136,0
