<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPL,D,20220705,000000,1.94929,1.98289,1.94929,1.94929,3134.937696835705,0
XPL,D,20220706,000000,1.94929,1.94929,1.94929,1.94929,71.4108814768966,0
XPL,D,20220707,000000,1.78124,1.94088,1.78124,1.93248,84.5028764143272,0
XPL,D,20220708,000000,1.93248,1.93248,1.55438,1.92407,6418.648063415003,0
XPL,D,20220711,000000,1.84846,1.84846,1.83165,1.83165,23.803627158965902,0
XPL,D,20220712,000000,1.81485,2.10052,1.81485,2.10052,7914.706030356007,0
XPL,D,20220713,000000,2.10052,2.31057,2.10052,2.26016,1488.916878793238,0
XPL,D,20220714,000000,2.26016,2.26016,2.26016,2.26016,238.036271589659,0
XPL,D,20220715,000000,2.25176,2.26016,2.18454,2.18454,416.5634752818923,0
XPL,D,20220718,000000,2.17614,2.17614,2.15934,2.16773,452.26891602034334,0
XPL,D,20220719,000000,2.10052,2.16773,2.0165,2.14253,3002.827566103497,0
XPL,D,20220720,000000,2.13413,2.13413,2.12572,2.12572,154.72357653326952,0
XPL,D,20220721,000000,2.10052,2.10893,2.10052,2.10893,2523.184478850284,0
XPL,D,20220722,000000,2.10052,2.53742,2.10052,2.53742,4809.522867468911,0
XPL,D,20220725,000000,2.47862,2.47862,2.4366,2.47862,9109.648113736,0
XPL,D,20220726,000000,2.53742,2.54583,2.52063,2.52063,872.4029353760752,0
XPL,D,20220727,000000,2.52063,2.52063,2.52063,2.52063,293.97479541322315,0
XPL,D,20220728,000000,2.98998,3.11167,2.60755,2.69446,391.1729396534874,0
XPL,D,20220729,000000,2.69446,2.95522,2.69446,2.95522,2245.792877069434,0
XPL,D,20220801,000000,2.92045,2.92045,2.91176,2.91176,551.0936414530013,0
XPL,D,20220803,000000,2.89438,2.89438,2.34679,2.89438,1837.362307725351,0
XPL,D,20220804,000000,2.78138,2.78138,2.78138,2.78138,11.505086460396686,0
XPL,D,20220805,000000,2.6597,2.77269,2.17295,2.77269,1685.4951664481148,0
XPL,D,20220808,000000,2.77269,2.99867,2.77269,2.99867,1840.8138336634702,0
XPL,D,20220809,000000,2.95522,2.95522,2.93783,2.93783,422.23667309655843,0
XPL,D,20220810,000000,2.93783,2.93783,2.93783,2.93783,3344.5286340373173,0
XPL,D,20220811,000000,2.9726,2.99867,2.9726,2.98998,19550.593422152644,0
XPL,D,20220812,000000,2.78138,2.98998,2.78138,2.9726,610.9200910470641,0
XPL,D,20220816,000000,2.95522,2.95522,2.74661,2.79008,5028.873291839393,0
XPL,D,20220817,000000,2.67708,2.79008,2.60755,2.764,2013.3901305694203,0
XPL,D,20220818,000000,2.77269,2.77269,2.77269,2.77269,5.752543230198343,0
XPL,D,20220819,000000,2.60755,2.69446,2.60755,2.69446,943.4170897525283,0
XPL,D,20220822,000000,2.69446,2.77269,2.67708,2.67708,149.56612398515693,0
XPL,D,20220823,000000,2.67708,2.77269,2.66839,2.77269,322.1424208911073,0
XPL,D,20220824,000000,2.64232,2.64232,2.64232,2.64232,578.7058489579533,0
XPL,D,20220825,000000,2.62493,2.74661,2.30333,2.74661,3124.7814826437407,0
XPL,D,20220826,000000,2.71185,2.7553,2.39025,2.7553,569.5017797896361,0
XPL,D,20220829,000000,2.7553,2.7553,2.7553,2.7553,120.80340783416521,0
XPL,D,20220830,000000,2.7553,2.7553,2.7553,2.7553,5.752543230198343,0
XPL,D,20220831,000000,2.7553,2.7553,2.60755,2.60755,135.76002023268092,0
XPL,D,20220901,000000,2.60755,2.60755,2.60755,2.60755,5.752543230198343,0
XPL,D,20220902,000000,2.60755,2.60755,2.60755,2.60755,575.2543230198343,0
XPL,D,20220905,000000,2.60755,2.60755,2.60755,2.60755,5.752543230198343,0
XPL,D,20220907,000000,2.59886,2.59886,2.59886,2.59886,115.05086460396689,0
XPL,D,20220908,000000,2.59886,2.59886,2.59886,2.59886,5.752543230198343,0
XPL,D,20220909,000000,2.59886,2.59886,2.59886,2.59886,3834.645317250216,0
XPL,D,20220913,000000,2.60755,2.60755,2.60755,2.60755,2031.798268906055,0
XPL,D,20220914,000000,2.60755,2.60755,2.60755,2.60755,5180.740433116629,0
XPL,D,20220915,000000,2.60755,2.60755,2.60755,2.60755,361.259714856456,0
XPL,D,20220919,000000,2.60755,2.60755,2.60755,2.60755,57.52543230198344,0
XPL,D,20220920,000000,2.59886,2.59886,2.59886,2.59886,11.505086460396686,0
XPL,D,20220921,000000,2.60755,2.60755,2.60755,2.60755,11.505086460396686,0
XPL,D,20220922,000000,2.60755,2.60755,2.59017,2.59017,447.5478633094312,0
XPL,D,20220923,000000,2.48586,2.52063,2.48586,2.52063,931.9120032921318,0
XPL,D,20220926,000000,2.45109,2.45109,1.99911,2.08603,2416.0681566833046,0
XPL,D,20220927,000000,2.32941,2.32941,2.09472,2.09472,57.52543230198344,0
XPL,D,20220928,000000,2.32941,2.32941,2.32941,2.32941,11.505086460396686,0
XPL,D,20220929,000000,2.32941,2.39025,2.32941,2.34679,1129.7994904109548,0
XPL,D,20220930,000000,2.35548,2.35548,2.35548,2.35548,189.83392659654535,0
XPL,D,20221003,000000,2.37287,2.40764,2.17295,2.40764,1277.0645971040324,0
XPL,D,20221004,000000,2.42502,2.42502,2.42502,2.42502,115.05086460396689,0
XPL,D,20221005,000000,2.4424,2.4424,2.4424,2.4424,57.52543230198344,0
XPL,D,20221006,000000,2.4424,2.4424,2.4424,2.4424,52.92339771782476,0
XPL,D,20221007,000000,2.4424,2.45109,2.4424,2.45109,127.70645971040324,0
XPL,D,20221010,000000,2.45109,2.45109,2.45109,2.45109,56.374923655943775,0
XPL,D,20221011,000000,2.45109,2.52063,2.45109,2.52063,518.8793993638907,0
XPL,D,20221012,000000,2.52063,2.52063,2.52063,2.52063,782.3458793069748,0
XPL,D,20221013,000000,2.43371,2.43371,2.43371,2.43371,115.05086460396689,0
XPL,D,20221014,000000,2.53801,2.53801,2.53801,2.53801,57.52543230198344,0
XPL,D,20221017,000000,2.43371,2.43371,2.43371,2.43371,46.020345841586746,0
XPL,D,20221018,000000,2.43371,2.52063,2.34679,2.48586,5073.74312903494,0
XPL,D,20221020,000000,2.41633,2.46848,2.41633,2.46848,1173.518818960462,0
XPL,D,20221024,000000,2.46848,2.50324,2.46848,2.50324,119.65289918812556,0
XPL,D,20221025,000000,2.47717,2.50324,2.47717,2.50324,19.558646982674368,0
XPL,D,20221026,000000,2.50324,2.50324,2.50324,2.50324,486.6651572747799,0
XPL,D,20221027,000000,2.52063,2.52063,2.52063,2.52063,57.52543230198344,0
XPL,D,20221028,000000,2.52063,2.52063,2.52063,2.52063,57.52543230198344,0
XPL,D,20221031,000000,2.53801,2.55539,2.53801,2.55539,629.3282293836987,0
XPL,D,20221102,000000,2.55539,2.58148,2.55539,2.58148,799.6035089975697,0
XPL,D,20221103,000000,2.58148,2.59886,2.53801,2.59886,1183.8733967748194,0
XPL,D,20221104,000000,2.64232,2.69446,2.64232,2.69446,218.59664274753706,0
XPL,D,20221107,000000,2.60755,2.64232,2.58148,2.60755,1610.7121044555363,0
XPL,D,20221108,000000,2.60755,2.60755,2.53801,2.60755,754.7336718020227,0
XPL,D,20221109,000000,2.53801,2.62493,2.53801,2.62493,1376.0083406634437,0
XPL,D,20221110,000000,2.58148,2.62493,2.58148,2.62493,717.9173951287535,0
XPL,D,20221114,000000,2.62493,2.62493,2.5467,2.5467,2959.1082376140284,0
XPL,D,20221115,000000,2.53801,2.53801,2.04257,2.17295,10072.703196077298,0
XPL,D,20221116,000000,2.17295,2.27725,2.17295,2.27725,1991.5304662946667,0
XPL,D,20221117,000000,2.27725,2.41633,2.27725,2.41633,1369.105288787206,0
XPL,D,20221118,000000,2.41633,2.41633,2.41633,2.41633,230.10172920793377,0
XPL,D,20221121,000000,2.41633,2.51193,2.41633,2.51193,4304.052844834401,0
XPL,D,20221122,000000,2.51193,2.51193,2.43371,2.43371,241.60681566833043,0
XPL,D,20221123,000000,2.41633,2.41633,2.31202,2.38156,2665.728532873912,0
XPL,D,20221124,000000,2.38156,2.38156,2.38156,2.38156,394.6244655916064,0
XPL,D,20221125,000000,2.38156,2.38156,2.27725,2.27725,1064.2204975866937,0
XPL,D,20221128,000000,2.32941,2.32941,2.25986,2.31202,2768.1238023714427,0
XPL,D,20221129,000000,2.25986,2.30333,2.25986,2.30333,598.2644959406277,0
XPL,D,20221130,000000,2.30333,2.31202,2.30333,2.30333,287.62716150991713,0
XPL,D,20221201,000000,2.30333,2.30333,2.20772,2.29464,1041.2103246659003,0
XPL,D,20221205,000000,2.29464,2.31202,2.17295,2.17295,4481.23117632451,0
XPL,D,20221206,000000,2.17295,2.17295,2.17295,2.17295,1237.9473031386838,0
XPL,D,20221207,000000,2.17295,2.2251,2.15557,2.2251,228.9512205618941,0
XPL,D,20221212,000000,2.28594,2.30333,2.21641,2.30333,3223.725226203152,0
XPL,D,20221213,000000,2.30333,2.31202,2.30333,2.31202,396.9254828836858,0
XPL,D,20221214,000000,2.21641,2.31202,2.17295,2.31202,1311.5798564852223,0
XPL,D,20221219,000000,2.31202,2.31202,2.31202,2.31202,10693.97786493872,0
XPL,D,20221220,000000,2.32071,2.45109,2.32071,2.45109,1150.5086460396685,0
XPL,D,20221221,000000,2.45979,2.46848,2.29464,2.29464,7573.798416879139,0
XPL,D,20221227,000000,2.25986,2.34679,2.25986,2.34679,1743.0205987500983,0
XPL,D,20221228,000000,2.34679,2.38156,2.27725,2.27725,658.0909455346906,0
XPL,D,20221229,000000,2.27725,2.31202,2.1121,2.27725,7173.421408057335,0
XPL,D,20221230,000000,2.25986,2.27725,2.23379,2.27725,3677.0256327427815,0
XPL,D,20230102,000000,2.23379,2.23379,1.99911,2.16426,8524.118558507906,0
XPL,D,20230103,000000,2.16426,2.21641,2.03388,2.21641,4805.674614507696,0
XPL,D,20230104,000000,2.21641,2.29464,2.20772,2.29464,3572.3293459531715,0
XPL,D,20230105,000000,2.20772,2.24248,2.20772,2.24248,231.25223785397344,0
XPL,D,20230109,000000,2.08603,2.30333,2.02519,2.30333,3935.890078101707,0
XPL,D,20230110,000000,2.17295,2.27725,2.17295,2.27725,379.6678531930907,0
XPL,D,20230111,000000,2.25986,2.25986,2.10341,2.12949,3036.192316898686,0
XPL,D,20230112,000000,2.12949,2.17295,2.10341,2.13818,1471.5005582847366,0
XPL,D,20230113,000000,2.13818,2.13818,1.92089,1.95566,4809.126140445816,0
XPL,D,20230116,000000,2.08603,2.17295,2.08603,2.16426,2624.310221616485,0
XPL,D,20230118,000000,1.99911,2.1121,1.99911,2.1121,2120.3874346511097,0
XPL,D,20230119,000000,2.05995,2.1121,2.05995,2.10341,1428.9317383812686,0
XPL,D,20230120,000000,2.05995,2.10341,2.05126,2.10341,1789.0409445916848,0
XPL,D,20230123,000000,2.04257,2.05126,1.98173,2.04257,13341.298259475998,0
XPL,D,20230124,000000,2.04257,2.04257,1.95566,2.04257,14076.4732842959,0
XPL,D,20230125,000000,2.05126,2.05126,2.05126,2.05126,525.7824512401286,0
XPL,D,20230126,000000,2.04257,2.04257,2.04257,2.04257,2600.149540049652,0
XPL,D,20230127,000000,2.04257,2.04257,2.04257,2.04257,3074.159102217995,0
XPL,D,20230130,000000,2.04257,2.04257,1.97304,2.04257,202.4895217029817,0
XPL,D,20230131,000000,2.04257,2.04257,1.97304,2.04257,491.2671918589386,0
XPL,D,20230201,000000,2.05126,2.08603,1.65144,1.95566,14015.496326055247,0
XPL,D,20230202,000000,1.96435,1.99911,1.94696,1.99911,4393.792519225495,0
XPL,D,20230203,000000,1.94696,2.06864,1.92958,2.05995,3978.458898005175,0
XPL,D,20230206,000000,1.96435,2.06864,1.96435,2.06864,138.06103752476025,0
XPL,D,20230207,000000,2.05995,2.07734,2.0165,2.07734,2404.563070222908,0
XPL,D,20230208,000000,2.07734,2.07734,1.99911,2.07734,2480.4966408615255,0
XPL,D,20230209,000000,2.07734,2.10341,2.07734,2.08603,1331.1385034678967,0
XPL,D,20230210,000000,2.08603,2.08603,2.08603,2.08603,120.80340783416521,0
XPL,D,20230213,000000,2.08603,2.08603,1.99911,2.08603,2511.5603743045967,0
XPL,D,20230214,000000,2.08603,2.1208,2.04257,2.1208,1069.9730408168919,0
XPL,D,20230215,000000,1.99911,2.08603,1.92958,1.99042,4534.154574042334,0
XPL,D,20230216,000000,1.99042,1.99042,1.92958,1.92958,1876.4796016906998,0
XPL,D,20230217,000000,1.9122,1.99042,1.9122,1.99042,1288.5696835644292,0
XPL,D,20230220,000000,1.99042,1.99042,1.92089,1.98173,1346.0951158664127,0
XPL,D,20230221,000000,1.98173,1.98173,1.98173,1.98173,138.06103752476025,0
XPL,D,20230222,000000,1.9122,1.9122,1.84266,1.9122,9414.61225054261,0
XPL,D,20230223,000000,1.87742,1.87742,1.83397,1.83397,2301.017292079337,0
XPL,D,20230224,000000,1.83397,1.95566,1.83397,1.95566,1586.5514228887032,0
XPL,D,20230227,000000,1.92089,1.92089,1.9122,1.9122,612.0705996931038,0
XPL,D,20230228,000000,1.87742,1.9122,1.82527,1.82527,9085.566777775264,0
XPL,D,20230301,000000,1.9122,1.9122,1.65144,1.82527,5602.977106213188,0
XPL,D,20230302,000000,1.81658,1.81658,1.63405,1.6949,12836.224963865137,0
XPL,D,20230303,000000,1.68187,1.72532,1.56452,1.60798,14236.393986094863,0
XPL,D,20230306,000000,1.69056,1.75574,1.69056,1.75574,2673.7820933961902,0
XPL,D,20230307,000000,1.75574,1.75574,1.73836,1.75574,1242.5493377228422,0
XPL,D,20230308,000000,1.73836,1.75574,1.68621,1.75574,700.6597654381583,0
XPL,D,20230309,000000,1.73836,1.73836,1.61667,1.6949,8663.330104678706,0
XPL,D,20230310,000000,1.6949,1.71663,1.6949,1.71663,700.6597654381583,0
XPL,D,20230313,000000,1.71663,1.71663,1.60798,1.65579,10889.564334765466,0
XPL,D,20230314,000000,1.62536,1.65579,1.60798,1.64275,6254.164999871638,0
XPL,D,20230315,000000,1.60798,1.65144,1.60798,1.65144,483.21363133666085,0
XPL,D,20230316,000000,1.62536,1.66448,1.62536,1.66448,747.8306199257847,0
XPL,D,20230317,000000,1.66448,1.66448,1.66448,1.66448,138.06103752476025,0
XPL,D,20230320,000000,1.66882,1.66882,1.66882,1.66882,21.859664274753708,0
XPL,D,20230321,000000,1.62972,1.66448,1.62536,1.66448,599.4150045866675,0
XPL,D,20230322,000000,1.66448,1.66448,1.66448,1.66448,154.16815856931564,0
XPL,D,20230323,000000,1.66882,1.66882,1.66013,1.66013,1907.5433351337708,0
XPL,D,20230324,000000,1.65144,1.65144,1.56452,1.56452,9011.934224428725,0
XPL,D,20230327,000000,1.57757,1.60798,1.54714,1.60364,6435.945365945907,0
XPL,D,20230328,000000,1.54714,1.59929,1.54714,1.59929,155.31866721535528,0
XPL,D,20230329,000000,1.54714,1.60364,1.45153,1.49934,19632.279536020906,0
XPL,D,20230330,000000,1.51237,1.51237,1.4385,1.50803,4788.416984817101,0
XPL,D,20230331,000000,1.50803,1.51237,1.47761,1.50803,24090.50053942518,0
XPL,D,20230403,000000,1.51237,1.51237,1.49499,1.50803,1570.444301844148,0
XPL,D,20230404,000000,1.50803,1.51237,1.47761,1.50803,2890.077718851648,0
XPL,D,20230405,000000,1.47761,1.51237,1.47761,1.51237,7036.510879178615,0
XPL,D,20230406,000000,1.51237,1.51237,1.47761,1.50368,2529.968512641232,0
XPL,D,20230411,000000,1.50368,1.50368,1.49934,1.50368,1509.4673436040455,0
XPL,D,20230412,000000,1.47761,1.49934,1.44719,1.49934,8467.743634851962,0
XPL,D,20230413,000000,1.47326,1.50368,1.47326,1.49499,2478.195623569446,0
XPL,D,20230414,000000,1.46457,1.51237,1.46457,1.51237,3017.7841785620512,0
XPL,D,20230417,000000,1.51237,1.51237,1.51237,1.51237,2578.2898757748976,0
XPL,D,20230418,000000,1.51237,1.56452,1.51237,1.56452,8993.52608609209,0
XPL,D,20230419,000000,1.56452,1.58191,1.56452,1.58191,180.629857428228,0
XPL,D,20230420,000000,1.89481,1.89481,1.54714,1.67752,1410.523600044634,0
XPL,D,20230424,000000,1.67752,1.73836,1.67752,1.72967,9563.027865881726,0
XPL,D,20230425,000000,1.72098,1.73836,1.72098,1.73836,232.4027465000131,0
XPL,D,20230426,000000,1.6949,1.72098,1.65144,1.70359,3750.6581860893207,0
XPL,D,20230427,000000,1.71229,1.77313,1.71229,1.77313,2249.2444030075526,0
XPL,D,20230428,000000,1.79051,1.79051,1.66882,1.72098,2266.5020326981476,0
XPL,D,20230502,000000,1.66882,1.71229,1.65144,1.71229,3494.0947580224747,0
XPL,D,20230504,000000,1.72098,1.72098,1.72098,1.72098,115.05086460396689,0
XPL,D,20230505,000000,1.72098,1.73836,1.72098,1.73836,124.25493377228422,0
XPL,D,20230508,000000,1.73836,1.73836,1.73836,1.73836,360.10920621041635,0
XPL,D,20230509,000000,1.70359,1.70359,1.56452,1.61667,6617.725732020175,0
XPL,D,20230510,000000,1.65144,1.65144,1.60798,1.60798,3452.676446765046,0
XPL,D,20230511,000000,1.5906,1.63405,1.52976,1.5906,8205.427663554918,0
XPL,D,20230512,000000,1.60798,1.63405,1.60798,1.63405,864.0319931757913,0
XPL,D,20230515,000000,1.53845,1.57321,1.49499,1.57321,7191.82954639397,0
XPL,D,20230516,000000,1.46892,1.53845,1.26031,1.30377,54182.054176592166,0
XPL,D,20230517,000000,1.31246,1.39068,1.31246,1.39068,24319.451759986518,0
XPL,D,20230518,000000,1.39068,1.39938,1.35592,1.35592,3114.4269048293836,0
XPL,D,20230519,000000,1.35592,1.36461,1.32115,1.35592,5196.847554161184,0
XPL,D,20230522,000000,1.36461,1.39068,1.34723,1.39068,7542.734683436069,0
XPL,D,20230523,000000,1.35592,1.38199,1.33854,1.3733,3987.6629671734922,0
XPL,D,20230524,000000,1.35592,1.40807,1.35592,1.39068,7922.40253662916,0
XPL,D,20230525,000000,1.40807,1.44283,1.39068,1.39068,6553.297247841953,0
XPL,D,20230526,000000,1.39068,1.44283,1.39068,1.44283,2468.991554401129,0
XPL,D,20230529,000000,1.45153,1.45153,1.35592,1.38199,11915.818047033403,0
XPL,D,20230530,000000,1.42545,1.43414,1.36461,1.42545,2636.9658167229213,0
XPL,D,20230531,000000,1.42545,1.42545,1.3733,1.3733,1840.8138336634702,0
XPL,D,20230601,000000,1.41676,1.41676,1.36461,1.36461,1380.6103752476024,0
XPL,D,20230602,000000,1.3733,1.3733,1.36461,1.36461,2876.271615099172,0
XPL,D,20230605,000000,1.39068,1.42545,1.39068,1.40807,12188.488596144252,0
XPL,D,20230606,000000,1.40807,1.44283,1.3733,1.43414,4926.478022341862,0
XPL,D,20230607,000000,1.39068,1.43414,1.39068,1.43414,7303.428885059818,0
XPL,D,20230609,000000,1.43414,1.53845,1.40807,1.43414,97754.1176194065,0
XPL,D,20230612,000000,1.47761,1.51237,1.43414,1.46892,1229.893742616406,0
XPL,D,20230613,000000,1.46892,1.49499,1.39938,1.39938,9420.364793772807,0
XPL,D,20230614,000000,1.42545,1.42545,1.39068,1.39068,2811.8431309209504,0
XPL,D,20230615,000000,1.38199,1.43414,1.36461,1.43414,30355.02011711062,0
XPL,D,20230616,000000,1.38199,1.43414,1.3733,1.42545,2976.365867304623,0
XPL,D,20230619,000000,1.42545,1.42545,1.38199,1.41676,2351.6396725050827,0
XPL,D,20230620,000000,1.39068,1.42545,1.3733,1.42545,1943.2091031610005,0
XPL,D,20230621,000000,1.42545,1.42545,1.39068,1.39068,2902.733313958084,0
XPL,D,20230622,000000,1.39938,1.40807,1.39938,1.40807,690.3051876238012,0
XPL,D,20230623,000000,1.42545,1.4863,1.3733,1.39938,70607.86611610107,0
XPL,D,20230626,000000,1.41676,1.41676,1.33854,1.35592,14886.431371107828,0
XPL,D,20230627,000000,1.35592,1.3733,1.30377,1.3733,14146.654311703767,0
XPL,D,20230628,000000,1.36461,1.36461,1.30377,1.30377,8746.166727193562,0
XPL,D,20230629,000000,1.30377,1.3733,1.30377,1.3733,6860.483056334545,0
XPL,D,20230630,000000,1.38199,1.38199,1.38199,1.38199,943.4170897525283,0
XPL,D,20230703,000000,1.38199,1.38199,1.34723,1.34723,2600.149540049652,0
XPL,D,20230704,000000,1.34723,1.35592,1.34723,1.35592,736.3255334653879,0
XPL,D,20230705,000000,1.36461,1.3733,1.32115,1.32115,6977.834938230591,0
XPL,D,20230706,000000,1.31246,1.33854,1.30377,1.33854,2520.7644434729145,0
XPL,D,20230707,000000,1.3928,1.3928,1.3114,1.3114,1216.2519972893222,0
XPL,D,20230710,000000,1.35662,1.53751,1.33854,1.49229,16939.07327133856,0
XPL,D,20230711,000000,1.49229,1.49229,1.37471,1.37471,2681.2828122060055,0
XPL,D,20230712,000000,1.3928,1.49229,1.3928,1.49229,2125.1239443546156,0
XPL,D,20230713,000000,1.48324,1.50133,1.4742,1.50133,2017.8726318663753,0
XPL,D,20230714,000000,1.50133,1.51038,1.43802,1.44707,1261.5850262791967,0
XPL,D,20230717,000000,1.35662,1.61891,1.22096,1.50133,98850.32823787269,0
XPL,D,20230718,000000,1.51038,1.51038,1.41993,1.49229,3456.367039569473,0
XPL,D,20230719,000000,1.49229,1.59178,1.43802,1.53751,3678.6094499832493,0
XPL,D,20230720,000000,1.57369,1.57369,1.45611,1.51942,4711.317964045274,0
XPL,D,20230721,000000,1.51942,1.51942,1.42898,1.43802,6898.360191898255,0
XPL,D,20230724,000000,1.48324,1.49229,1.42898,1.49229,787.2467473363612,0
XPL,D,20230725,000000,1.43802,1.49229,1.43802,1.43802,1324.6089934114616,0
XPL,D,20230726,000000,1.43802,1.52847,1.42898,1.48324,7851.459484319524,0
XPL,D,20230727,000000,1.4742,1.52847,1.41993,1.44707,5947.472266744784,0
XPL,D,20230728,000000,1.60082,1.66413,1.41993,1.49229,32728.235563421757,0
XPL,D,20230731,000000,1.52847,1.59178,1.48324,1.48324,24706.500799481728,0
XPL,D,20230801,000000,1.4742,1.51942,1.4742,1.51942,5376.939511652702,0
XPL,D,20230802,000000,1.51942,1.54655,1.49229,1.54655,10851.179183088552,0
XPL,D,20230803,000000,1.53751,1.53751,1.42898,1.42898,9244.620863032747,0
XPL,D,20230804,000000,1.51942,1.51942,1.43802,1.48324,746.3364528820839,0
XPL,D,20230807,000000,1.48324,1.50133,1.41089,1.45611,4041.273681902247,0
XPL,D,20230808,000000,1.45611,1.45611,1.41993,1.41993,12.16251997289322,0
XPL,D,20230809,000000,1.41993,1.4742,1.41993,1.41993,13958.150194345819,0
XPL,D,20230810,000000,1.46516,1.4742,1.40185,1.42898,14611.609221980356,0
XPL,D,20230811,000000,1.42898,1.42898,1.42898,1.42898,350.50171194610465,0
XPL,D,20230814,000000,1.42898,1.42898,1.42898,1.42898,80.71490527465501,0
XPL,D,20230816,000000,1.41089,1.41089,1.34758,1.34758,19046.506277550783,0
XPL,D,20230817,000000,1.35662,1.35662,1.32045,1.35662,3993.729285644574,0
XPL,D,20230818,000000,1.34758,1.35662,1.34758,1.35662,2021.1896827680735,0
XPL,D,20230821,000000,1.35662,1.35662,1.35662,1.35662,101.7228943187433,0
XPL,D,20230822,000000,1.35662,1.40185,1.32045,1.33854,17282.940881481267,0
XPL,D,20230823,000000,1.32949,1.36567,1.32045,1.35662,9640.455603968725,0
XPL,D,20230824,000000,1.32045,1.37471,1.32045,1.35662,6336.672905877368,0
XPL,D,20230825,000000,1.35662,1.35662,1.35662,1.35662,22.113672677987676,0
XPL,D,20230828,000000,1.36567,1.40185,1.32045,1.32045,15550.334627160932,0
XPL,D,20230829,000000,1.32949,1.37471,1.30236,1.37471,6645.158639735296,0
XPL,D,20230830,000000,1.38376,1.45611,1.38376,1.44707,4486.864186363699,0
XPL,D,20230831,000000,1.44707,1.44707,1.38376,1.44707,999.5380050450427,0
XPL,D,20230901,000000,1.38376,1.41993,1.33854,1.3928,3985.989500207278,0
XPL,D,20230904,000000,1.3928,1.3928,1.3114,1.34758,3364.5952979558247,0
XPL,D,20230905,000000,1.34758,1.36567,1.23905,1.23905,9954.469755996151,0
XPL,D,20230906,000000,1.3114,1.33854,1.3114,1.3114,1877.4508103611533,0
XPL,D,20230907,000000,1.25714,1.38376,1.25714,1.38376,1037.1312485976218,0
XPL,D,20230908,000000,1.28427,1.37471,1.23905,1.33854,8035.002967546821,0
XPL,D,20230911,000000,1.27523,1.32045,1.25714,1.3114,6147.6010044805735,0
XPL,D,20230912,000000,1.27523,1.32045,1.23905,1.3114,2512.1132162194,0
XPL,D,20230913,000000,1.3114,1.3114,1.3114,1.3114,11.056836338993838,0
XPL,D,20230914,000000,1.25714,1.3114,1.23,1.3114,9425.952978992247,0
