<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRC,D,20250610,000000,43.2277,43.6154,42.7431,43.1308,3353.174603025,0
MRC,D,20250611,000000,43.1308,43.1792,42.6462,43.1308,4272.4603172697,0
MRC,D,20250612,000000,43.1308,43.2762,42.6462,43.2762,3089.0476189098,0
MRC,D,20250613,000000,42.7431,43.1792,42.6462,42.9854,2931.1904760597,0
MRC,D,20250616,000000,42.9854,43.7123,42.7431,43.6154,3752.4603172929,0
MRC,D,20250617,000000,43.5185,43.5669,42.3069,43.1308,4803.8095235952,0
MRC,D,20250618,000000,43.1308,43.2762,42.7431,42.7915,1288.6507935933,0
MRC,D,20250620,000000,42.7915,43.2277,42.7915,42.9854,2436.9841268754,0
MRC,D,20250623,000000,43.0338,43.3731,41.9677,42.9854,5678.7301584768,0
MRC,D,20250624,000000,42.9854,43.3731,42.7431,43.0823,2939.4444443133,0
MRC,D,20250625,000000,43.3246,43.5185,43.2762,43.5185,2916.7460316159,0
MRC,D,20250626,000000,43.5669,44.1,43.3246,44.1,5304.2063489697,0
MRC,D,20250627,000000,44.1,44.5362,43.6154,44.2938,2619.6031744863,0
MRC,D,20250630,000000,44.5846,45.2631,44.4877,45.2631,21268.4126974638,0
MRC,D,20250701,000000,45.2146,45.2631,44.2938,44.3423,4109.4444442611,0
MRC,D,20250702,000000,44.2938,45.2631,44.2938,45.1662,7716.4285710843005,0
MRC,D,20250703,000000,45.1662,46.1354,44.6815,46.0385,14071.9841263563,0
MRC,D,20250704,000000,46.1354,46.4262,45.6508,46.4262,4932.7777775577,0
MRC,D,20250707,000000,46.5231,46.7169,45.6023,46.4262,3547.1428569846003,0
MRC,D,20250708,000000,46.0385,46.5231,45.6992,45.9415,3525.4761903189,0
MRC,D,20250709,000000,46.0385,47.2015,45.8931,46.5715,6232.7777774997,0
MRC,D,20250710,000000,46.6685,46.9108,46.1354,46.5715,2315.2380951348,0
MRC,D,20250711,000000,46.5715,46.5715,45.8931,46.3292,3847.3809522093,0
MRC,D,20250714,000000,45.8931,47.1531,45.8931,46.4262,2749.6031744805,0
MRC,D,20250715,000000,46.5231,46.5231,45.9415,46.3292,3034.3650792297,0
MRC,D,20250716,000000,46.0869,46.2323,45.4569,45.9415,5899.5238092606005,0
MRC,D,20250717,000000,45.5538,45.99,45.36,45.7477,1307.2222221639,0
MRC,D,20250718,000000,45.7477,46.1838,45.36,45.36,6079.0476187764,0
MRC,D,20250721,000000,45.36,45.8931,44.8269,45.3115,5736.507936252,0
MRC,D,20250722,000000,45.4569,45.4569,44.3908,44.4392,6421.5873013008,0
MRC,D,20250723,000000,44.6331,45.36,44.4877,44.8754,1528.0158729477,0
MRC,D,20250724,000000,45.6023,47.1046,45.5538,46.8138,19772.3809514988,0
MRC,D,20250725,000000,46.7654,47.0562,46.3292,46.4262,3391.3492061979,0
MRC,D,20250728,000000,46.5231,46.8138,45.7477,46.1354,3356.2698411201,0
MRC,D,20250729,000000,45.8931,46.5231,45.6508,45.7962,4093.9682537856,0
MRC,D,20250730,000000,46.0385,46.3777,45.6992,46.1838,2149.1269840311,0
MRC,D,20250731,000000,46.1838,46.1838,45.5538,46.0869,3010.6349205006,0
MRC,D,20250801,000000,46.0869,46.5231,45.6023,46.3292,5168.0158727853,0
MRC,D,20250804,000000,45.8931,46.6685,45.5538,46.3292,5072.0634918372,0
MRC,D,20250805,000000,46.1838,46.5231,45.6508,46.4746,3009.6031744689,0
MRC,D,20250806,000000,46.4746,46.5231,45.99,46.0385,1745.7142856364,0
MRC,D,20250807,000000,46.0385,46.4746,45.5538,45.5538,2966.2698411375,0
MRC,D,20250808,000000,45.5538,46.0385,45.1662,45.5054,3386.1904760394,0
MRC,D,20250811,000000,45.5054,46.5231,45.5054,45.8446,4021.7460315666,0
MRC,D,20250812,000000,46.0385,46.4746,45.7477,46.0385,5024.603174379,0
MRC,D,20250813,000000,46.0385,46.4262,44.1,44.1969,12944.285713708201,0
MRC,D,20250814,000000,44.6815,44.8754,43.9062,44.1969,3955.7142855378,0
MRC,D,20250818,000000,44.1969,44.6815,44.0515,44.3908,2226.5079364086,0
MRC,D,20250819,000000,44.1969,44.4392,43.9062,44.1969,1831.3492062675,0
MRC,D,20250820,000000,44.2938,44.4877,43.4215,43.4215,11953.8095232762,0
MRC,D,20250821,000000,43.8092,44.1,43.4215,43.4215,3332.539682391,0
MRC,D,20250822,000000,43.4215,44.0515,43.2277,43.3246,11663.8888883685,0
MRC,D,20250825,000000,43.5185,43.5185,43.1308,43.2762,4399.3650791688,0
MRC,D,20250826,000000,43.2762,43.6154,43.1792,43.47,1989.2063491176,0
MRC,D,20250827,000000,43.5185,43.9062,43.0823,43.0823,7763.8888885425,0
MRC,D,20250828,000000,43.1792,43.6154,42.9369,43.0823,2619.6031744863,0
MRC,D,20250829,000000,43.0823,43.5669,42.84,42.84,1345.3968253368,0
MRC,D,20250901,000000,42.84,43.0338,42.7431,43.0338,3590.476190316,0
MRC,D,20250902,000000,42.9854,43.0823,42.4523,42.84,4637.6984124915,0
MRC,D,20250903,000000,42.84,43.5669,42.5492,43.1308,4513.8888886875,0
MRC,D,20250904,000000,43.1308,43.2762,42.3554,42.6462,5150.4761902464,0
MRC,D,20250905,000000,42.9369,42.9369,42.3554,42.84,3032.3015871663,0
MRC,D,20250908,000000,42.84,42.8885,42.1131,42.4523,9667.460317029,0
MRC,D,20250909,000000,42.4523,42.6462,41.9677,42.5492,7216.0317457098,0
MRC,D,20250910,000000,42.2585,42.6462,41.9677,42.5492,2036.6666665758,0
MRC,D,20250911,000000,42.2585,42.9369,42.0162,42.9369,4735.714285503,0
MRC,D,20250912,000000,42.8885,43.0338,42.0646,42.4523,6788.888888586,0
MRC,D,20250915,000000,42.3554,42.6462,41.8708,42.3554,10215.3174598617,0
MRC,D,20250916,000000,42.3554,42.6462,41.8223,42.1615,4855.3968251802,0
MRC,D,20250917,000000,42.0162,42.1615,41.7254,41.9677,5422.8571426152,0
MRC,D,20250918,000000,42.21,42.21,41.5315,41.58,8070.3174599574,0
MRC,D,20250919,000000,41.58,42.9369,41.2892,42.6462,12742.063491495,0
MRC,D,20250922,000000,42.6462,43.0338,42.2585,43.0338,7451.2698409374,0
MRC,D,20250923,000000,42.7915,43.2277,42.2585,42.3069,3463.5714284169,0
MRC,D,20250924,000000,42.3069,42.6946,42.3069,42.5977,689.2063491756,0
MRC,D,20250925,000000,42.4523,42.6462,42.21,42.5008,3756.5873014197,0
MRC,D,20250926,000000,42.2585,42.6462,42.2585,42.3554,2296.6666665642,0
MRC,D,20250929,000000,42.3554,42.4523,42.1615,42.4523,1534.2063491379,0
MRC,D,20250930,000000,42.4038,43.1792,42.1615,42.7431,7008.6507933381,0
MRC,D,20251001,000000,43.2277,43.4215,41.9192,42.6946,11345.079364573201,0
MRC,D,20251002,000000,42.3554,42.7431,42.1131,42.21,4750.1587299468,0
MRC,D,20251003,000000,42.2585,42.4523,41.8223,41.8223,10561.9841265129,0
MRC,D,20251006,000000,41.8223,42.2585,41.6769,41.7254,21057.936506997,0
MRC,D,20251007,000000,41.7738,42.1615,41.58,41.6769,5450.7142854711,0
MRC,D,20251008,000000,41.7738,42.1615,41.6285,42.1615,5529.1269838803,0
MRC,D,20251009,000000,42.21,42.3554,41.2892,41.2892,13867.6984120797,0
MRC,D,20251010,000000,41.3862,41.6285,39.3508,40.9015,18445.5555547326,0
MRC,D,20251013,000000,40.9015,40.9985,39.9808,40.32,5264.9999997651,0
MRC,D,20251014,000000,40.1746,40.4169,39.7385,40.1746,6496.9047616149,0
MRC,D,20251015,000000,40.1746,40.8531,39.9323,40.5138,6713.5714282719,0
MRC,D,20251016,000000,40.3685,40.8531,40.2231,40.5623,1728.1746030975,0
MRC,D,20251017,000000,40.5623,40.5623,40.0292,40.4169,2738.2539681318,0
MRC,D,20251020,000000,40.4169,40.4169,40.0292,40.0292,2677.3809522615,0
MRC,D,20251021,000000,40.0292,40.2231,39.5446,39.8354,12197.3015867574,0
MRC,D,20251022,000000,39.8838,39.8838,39.4477,39.6415,7556.5079361708,0
MRC,D,20251023,000000,39.5931,39.8838,39.4477,39.7869,3191.1904760481,0
MRC,D,20251024,000000,39.8354,39.9808,39.7869,39.8838,3463.5714284169,0
MRC,D,20251027,000000,39.7869,39.8838,39.4477,39.7385,5733.4126981569,0
MRC,D,20251028,000000,39.5931,39.5931,39.1569,39.4477,5669.4444441915,0
MRC,D,20251029,000000,39.4477,39.69,38.9146,39.0115,7048.8888885744,0
MRC,D,20251030,000000,38.9631,39.69,38.9146,39.2538,3779.2857141171,0
MRC,D,20251031,000000,39.1569,39.7385,39.06,39.4477,5807.6984124393,0
MRC,D,20251103,000000,39.4477,39.5446,39.06,39.2054,3796.825396656,0
MRC,D,20251104,000000,39.2054,39.2054,38.5754,38.6238,16326.3492056208,0
MRC,D,20251105,000000,38.4785,39.3508,38.4785,38.7692,3635.8730157108002,0
MRC,D,20251106,000000,39.0115,39.2538,38.4785,38.7692,2941.5079363767,0
MRC,D,20251107,000000,38.6723,39.1569,38.4785,38.6238,9136.1111107035,0
MRC,D,20251110,000000,38.7692,38.7692,38.4785,38.5754,2608.2539681376,0
MRC,D,20251112,000000,38.5754,38.9631,37.8,38.8662,8965.873015473,0
MRC,D,20251113,000000,38.8177,38.8177,38.2846,38.7208,2841.4285713018,0
MRC,D,20251114,000000,38.4785,38.8177,38.3331,38.3815,1639.4444443713,0
MRC,D,20251117,000000,38.7692,38.7692,38.4785,38.7208,2776.4285713047,0
MRC,D,20251118,000000,38.6723,38.6723,37.9938,38.43,2102.6984126046,0
MRC,D,20251119,000000,38.0908,38.6723,38.0423,38.4785,3099.3650792268,0
MRC,D,20251120,000000,38.5269,38.6723,37.8969,38.1392,3512.0634919068,0
MRC,D,20251121,000000,38.0908,38.2362,37.8969,37.9938,2548.412698299,0
MRC,D,20251124,000000,38.2846,38.4785,37.7515,38.1877,8832.7777773837,0
MRC,D,20251125,000000,38.2846,38.2846,37.8485,37.9938,4486.0317458316,0
MRC,D,20251126,000000,38.1877,38.2362,37.4123,37.8,5289.7619045259,0
MRC,D,20251127,000000,37.6546,37.8,36.0554,37.7031,21902.9365069593,0
MRC,D,20251128,000000,37.7515,37.8,37.2185,37.6062,8729.6031742137,0
MRC,D,20251201,000000,37.8,39.3992,37.8,39.06,17588.1746023899,0
MRC,D,20251202,000000,39.2538,39.3992,38.5269,38.5754,11631.9047613858,0
MRC,D,20251203,000000,38.3815,38.7692,37.8969,38.0908,6412.3015870155,0
MRC,D,20251204,000000,38.0908,38.2362,37.5577,37.6546,5066.9047616787,0
MRC,D,20251205,000000,37.4123,38.2846,37.1215,37.6062,8768.8095234183,0
MRC,D,20251208,000000,37.7031,37.7031,37.2185,37.4123,3857.6984125263,0
MRC,D,20251209,000000,37.4123,37.6062,37.3154,37.3154,3418.1746030221,0
MRC,D,20251210,000000,37.3154,37.6062,36.7338,36.8308,7560.6349202976,0
MRC,D,20251211,000000,36.8792,37.3154,36.3946,37.0246,10743.5714280921,0
MRC,D,20251212,000000,37.8,37.8,36.9762,37.1215,13623.1746025668,0
MRC,D,20251215,000000,37.1215,37.2669,36.6369,36.8308,9528.174602749501,0
MRC,D,20251216,000000,36.8308,37.3154,36.3946,36.9277,11006.6666661756,0
MRC,D,20251217,000000,36.9277,37.0731,36.0069,36.6369,11801.1111105846,0
MRC,D,20251218,000000,36.6854,37.1215,36.3462,37.0731,22964.603173578602,0
MRC,D,20251219,000000,37.0731,37.3154,36.4915,37.3154,21568.6507926885,0
MRC,D,20251222,000000,37.1215,37.3154,36.3946,36.8308,17220.8730151047,0
MRC,D,20251223,000000,36.54,36.8308,35.8615,36.2977,39239.3650776144,0
MRC,D,20251229,000000,36.2008,36.8308,36.2008,36.5885,10218.412697956801,0
MRC,D,20251230,000000,36.8308,37.1215,36.3462,36.7338,9651.9841265535,0
MRC,D,20260102,000000,36.7338,38.3815,36.4431,38.3815,15009.8412691716,0
MRC,D,20260105,000000,38.5754,41.6769,38.2362,40.3685,22129.9206339333,0
MRC,D,20260107,000000,40.5623,40.6108,39.2538,40.4654,19641.3492054729,0
MRC,D,20260108,000000,40.4169,40.4169,39.8354,40.2715,6822.9365076321,0
MRC,D,20260109,000000,40.32,40.32,39.7869,40.1746,4988.4920632695,0
MRC,D,20260112,000000,39.7385,40.2231,39.7385,40.1746,7878.4126980612,0
MRC,D,20260113,000000,39.7869,40.0777,39.0115,39.5446,12416.0317454778,0
MRC,D,20260114,000000,39.3992,39.69,39.1569,39.5446,3215.9523808089,0
MRC,D,20260115,000000,39.4962,39.6415,39.0115,39.4477,4662.4603172523,0
MRC,D,20260116,000000,39.2538,39.8838,39.1569,39.69,5041.1111108862,0
MRC,D,20260119,000000,39.4477,40.0292,39.3508,39.8354,6386.507936223,0
MRC,D,20260120,000000,39.8354,39.9808,39.3023,39.3508,2871.3492062211,0
MRC,D,20260121,000000,39.3508,39.4962,39.06,39.06,4634.6031743964,0
MRC,D,20260122,000000,39.4477,39.6415,38.8177,38.8177,5208.2539680216005,0
MRC,D,20260123,000000,38.8662,39.7385,38.5754,39.2054,4733.6507934396,0
MRC,D,20260126,000000,39.0115,39.7385,39.0115,39.4962,5088.5714283444,0
MRC,D,20260127,000000,39.69,39.9323,39.1085,39.7385,10137.9365074842,0
MRC,D,20260128,000000,39.9323,40.0292,39.2054,39.7869,7168.5714282516,0
MRC,D,20260129,000000,39.7869,40.0292,39.4477,39.8838,6858.0158727099,0
MRC,D,20260130,000000,39.8838,39.9323,39.1085,39.69,8812.1428567497,0
MRC,D,20260202,000000,39.3992,39.9323,39.0115,39.5931,7619.4444441045,0
MRC,D,20260203,000000,39.5931,39.8354,39.0115,39.7385,6594.9206346264,0
MRC,D,20260204,000000,39.7385,39.9808,39.2538,39.7385,4028.9682537885,0
MRC,D,20260205,000000,39.8354,39.8354,39.1085,39.6415,4583.0158728114,0
MRC,D,20260206,000000,39.6415,39.69,38.8662,39.5446,4717.1428569324,0
MRC,D,20260209,000000,39.06,39.69,39.06,39.69,8023.8888885309,0
MRC,D,20260210,000000,39.69,39.69,39.3508,39.69,2291.5079364057,0
MRC,D,20260211,000000,39.2538,39.6415,39.1569,39.6415,3536.8253966676,0
MRC,D,20260212,000000,39.69,39.7385,39.3023,39.69,2040.7936507026,0
MRC,D,20260213,000000,39.7385,39.7385,39.3508,39.3992,3383.0952379443,0
MRC,D,20260216,000000,39.4477,39.7385,39.3023,39.3023,2570.0793649647,0
MRC,D,20260217,000000,39.3023,39.9323,39.2538,39.7385,3862.8571426848002,0
MRC,D,20260218,000000,39.7385,39.9323,39.2538,39.3508,2708.3333332125,0
MRC,D,20260219,000000,39.4962,39.6415,39.1569,39.3508,3808.1746030047,0
MRC,D,20260220,000000,39.7385,39.7385,38.9631,39.0115,4831.6666664511,0
MRC,D,20260223,000000,39.2054,39.5446,38.9631,39.06,2447.3015871924,0
MRC,D,20260224,000000,39.06,39.4962,38.8662,38.9146,1286.5873015299,0
MRC,D,20260225,000000,38.9146,39.5931,38.8662,39.3508,3194.2857141432,0
MRC,D,20260226,000000,39.3992,39.69,38.9146,39.69,4253.8888886991,0
MRC,D,20260227,000000,39.69,39.7385,39.06,39.3992,4737.7777775664,0
MRC,D,20260302,000000,38.6238,39.4477,38.2362,39.4477,13264.1269835352,0
MRC,D,20260303,000000,39.3508,39.4477,37.9938,38.6238,6426.7460314593,0
MRC,D,20260304,000000,38.3331,38.8662,38.2846,38.8662,2575.2380951232,0
MRC,D,20260305,000000,38.7692,38.7692,38.2846,38.2846,1120.4761904262,0
MRC,D,20260306,000000,38.5269,38.5269,38.0423,38.0423,4212.6190474311,0
MRC,D,20260309,000000,37.8,38.5269,37.3154,37.8969,4214.6825394945,0
MRC,D,20260310,000000,37.9938,38.2362,37.5577,37.8969,2289.4444443423,0
MRC,D,20260311,000000,38.1392,38.7692,38.0423,38.7692,2626.8253967082,0
MRC,D,20260312,000000,38.5754,38.9631,38.2846,38.3815,4735.714285503,0
MRC,D,20260313,000000,38.2846,38.5754,38.0423,38.2846,1839.6031745211,0
MRC,D,20260316,000000,38.3815,38.43,38.1877,38.2362,3990.7936506156,0
MRC,D,20260317,000000,38.2362,39.2538,37.9938,38.9631,10923.0952376079,0
MRC,D,20260318,000000,38.8177,38.8662,38.2846,38.7208,11036.5873010949,0
MRC,D,20260319,000000,38.7208,39.7869,38.43,39.7385,20524.5238086081,0
MRC,D,20260320,000000,39.8838,42.3554,39.8838,40.6108,56856.4285688919,0
MRC,D,20260323,000000,40.6108,42.1615,40.3685,41.1438,24078.8888878146,0
MRC,D,20260324,000000,41.58,43.0823,40.2715,43.0338,31159.761903371702,0
MRC,D,20260325,000000,43.3246,44.1,41.1923,43.47,59357.3809497327,0
MRC,D,20260326,000000,43.3246,43.3246,41.8708,41.8708,18257.7777769632,0
MRC,D,20260327,000000,42.3554,42.3554,39.8354,40.1262,50690.714283452704,0
MRC,D,20260330,000000,40.8046,44.5362,40.5138,44.5362,51022.9365056601,0
MRC,D,20260331,000000,44.5846,50.7877,44.5362,49.9154,140486.6666603988,0
MRC,D,20260401,000000,48.1708,49.3338,45.8446,48.3646,77957.6984092203,0
MRC,D,20260402,000000,48.8492,53.2108,48.7523,52.5323,103179.7619001585,0
MRC,D,20260407,000000,57.5723,60.7708,55.44,59.22,166966.4285639793,0
MRC,D,20260408,000000,54.2769,55.1492,51.4662,52.2415,127456.7460260595,0
MRC,D,20260409,000000,53.5015,57.4754,52.7262,53.5985,85481.19047237671,0
MRC,D,20260410,000000,54.2769,54.2769,50.2062,51.0785,39693.3333315624,0
MRC,D,20260413,000000,52.3385,53.3077,51.0785,51.0785,26332.2222210474,0
MRC,D,20260414,000000,50.4,52.8231,49.9154,52.3385,23809.6031735409,0
MRC,D,20260415,000000,52.6292,52.6292,50.4,50.4,14119.4444438145,0
MRC,D,20260416,000000,50.4,51.66,49.4308,50.7877,19163.6507927958,0
MRC,D,20260417,000000,50.9815,51.2723,49.7215,49.7215,14375.3174596761,0
MRC,D,20260420,000000,50.4969,51.5631,50.1092,50.9815,11090.2380947433,0
MRC,D,20260421,000000,50.2062,50.9815,49.9154,50.4,4346.7460315521,0
MRC,D,20260422,000000,50.8846,52.4354,50.4,51.4662,13345.6349200395,0
MRC,D,20260423,000000,50.4,52.6292,50.1092,50.4969,16907.2222214679,0
MRC,D,20260424,000000,50.7877,50.7877,49.3338,49.4308,11323.4126979075,0
MRC,D,20260427,000000,49.2369,49.4308,47.4923,47.5408,22290.8730148785,0
MRC,D,20260428,000000,47.3954,47.9285,46.0385,46.9108,19947.7777768878,0
MRC,D,20260429,000000,47.0077,49.5277,46.62,47.88,16376.9047611741,0
MRC,D,20260430,000000,47.88,48.3162,46.7169,47.0077,9538.4920630665,0
MRC,D,20260504,000000,47.2985,47.9285,45.7477,46.1838,9935.714285271,0
MRC,D,20260505,000000,46.4262,46.8623,45.8446,46.8138,7301.6666663409005,0
MRC,D,20260506,000000,46.8138,50.0123,46.2808,49.9154,26712.9365067447,0
MRC,D,20260507,000000,50.2062,57.0877,47.9769,56.0215,59563.7301560727,0
MRC,D,20260508,000000,56.4092,57.96,54.3738,57.6692,62378.333330550304,0
MRC,D,20260511,000000,58.3477,60.5769,58.3477,59.1231,51282.936505648504,0
MRC,D,20260512,000000,58.1538,59.6077,56.3123,56.4092,30326.1111097581,0
MRC,D,20260513,000000,56.3123,57.6692,52.92,57.5723,34725.4761889269,0
MRC,D,20260514,000000,57.8631,57.8631,55.9246,56.4092,16722.5396817936,0
MRC,D,20260515,000000,55.8277,56.7969,54.7615,55.5369,12710.0793645123,0
MRC,D,20260518,000000,56.2154,59.8015,56.2154,58.1538,38714.2063474791,0
MRC,D,20260519,000000,58.0569,59.6077,56.9908,57.6692,21559.3650784032,0
MRC,D,20260520,000000,57.96,59.0262,55.7308,56.4092,14848.8888882264,0
MRC,D,20260521,000000,56.4092,59.1231,56.2154,57.1846,13817.1428565264,0
MRC,D,20260522,000000,57.5723,60.0923,56.7969,60.0923,29023.015871721,0
MRC,D,20260525,000000,60.2862,61.74,58.7354,58.8323,29593.5714272511,0
MRC,D,20260526,000000,58.6385,59.1231,57.2815,57.6692,20019.9999991068,0
MRC,D,20260527,000000,57.6692,59.8985,53.8892,54.2769,41291.5079346657,0
MRC,D,20260528,000000,54.0831,55.1492,54.0831,54.8585,8519.1269837469,0
MRC,D,20260529,000000,54.9554,56.7969,54.9554,56.2154,12853.4920629186,0
MRC,D,20260601,000000,56.6031,56.6031,53.2108,53.3077,23594.9999989473,0
MRC,D,20260602,000000,53.4046,54.2769,51.1754,53.7923,32248.2539668152,0
MRC,D,20260603,000000,54.2769,54.5677,51.9508,53.1138,9030.8730154701,0
