<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDR,D,20191227,000000,27.8671,28.3585,27.8671,27.8671,766.8500323591801,0
HDR,D,20191230,000000,27.8671,29.0151,27.5385,29.0151,1641.171018158479,0
HDR,D,20200102,000000,28.6863,28.6863,27.8671,28.3585,789.2398143258715,0
HDR,D,20200103,000000,28.3585,29.0151,28.3585,29.0151,672.8129480990764,0
HDR,D,20200107,000000,29.1785,29.1785,29.0151,29.0151,923.5785061260199,0
HDR,D,20200108,000000,29.0151,29.0151,29.0151,29.0151,4259.656019163037,0
HDR,D,20200109,000000,29.0151,29.0151,29.0151,29.0151,722.0704684257973,0
HDR,D,20200110,000000,29.0151,29.0151,28.3585,28.3585,2481.9073310077406,0
HDR,D,20200113,000000,29.0151,29.0151,28.6863,28.6863,263.0799381086238,0
HDR,D,20200114,000000,29.0151,29.0151,28.195,28.6863,425.40585736713643,0
HDR,D,20200115,000000,28.6863,29.0151,28.6863,29.0151,948.2072662893803,0
HDR,D,20200116,000000,29.0151,29.0151,28.5229,28.5229,104.11248614511496,0
HDR,D,20200117,000000,29.0151,29.0151,28.6863,28.8507,92.91759516176927,0
HDR,D,20200120,000000,28.8507,29.0151,28.6863,28.8507,388.4627171220956,0
HDR,D,20200121,000000,29.0151,29.0151,28.6863,28.6863,413.09147728545616,0
HDR,D,20200122,000000,28.6863,28.8507,28.6863,28.6863,572.058929248965,0
HDR,D,20200123,000000,29.0151,29.0151,28.6863,28.6863,355.9975332703931,0
HDR,D,20200124,000000,29.0151,29.0151,29.0151,29.0151,12.314380081680266,0
HDR,D,20200127,000000,29.0151,29.0151,28.6863,28.6863,129.86073540681005,0
HDR,D,20200128,000000,28.8507,28.8507,28.6863,28.6863,189.19365761854223,0
HDR,D,20200129,000000,28.8507,28.8507,28.6863,28.6863,174.64029934019285,0
HDR,D,20200130,000000,28.6863,28.6863,28.6863,28.6863,214.94190688023733,0
HDR,D,20200131,000000,28.6863,28.6863,28.5229,28.6863,292.1866546653227,0
HDR,D,20200203,000000,28.8507,28.8507,28.6863,28.6863,1185.5389551363091,0
HDR,D,20200204,000000,28.6863,28.6863,28.6863,28.6863,368.31191335207336,0
HDR,D,20200205,000000,28.8507,29.0151,28.8507,28.8507,1118.369609236235,0
HDR,D,20200206,000000,29.0151,29.0151,28.8507,28.8507,229.49526515858676,0
HDR,D,20200207,000000,29.0151,29.0151,29.0151,29.0151,10.075401885011127,0
HDR,D,20200210,000000,29.0151,29.0151,28.6863,28.6863,158.96745196350886,0
HDR,D,20200211,000000,28.6863,28.6863,28.6863,28.6863,190.31314671687682,0
HDR,D,20200212,000000,28.6863,28.8507,28.6863,28.6863,706.3976210491134,0
HDR,D,20200213,000000,28.8507,29.0151,28.6863,28.6863,633.6308296573663,0
HDR,D,20200214,000000,29.0151,29.0151,29.0151,29.0151,102.9929970467804,0
HDR,D,20200217,000000,29.0151,29.0151,27.8671,29.0151,1660.2023328301666,0
HDR,D,20200218,000000,29.0151,29.0151,28.8507,29.0151,300.02307835366463,0
HDR,D,20200219,000000,29.0151,29.0151,27.8671,27.8671,14.553358278349403,0
HDR,D,20200220,000000,27.8671,28.6863,27.8671,28.6863,359.3560005653968,0
HDR,D,20200221,000000,28.6863,28.6863,28.6863,28.6863,115.30737712846066,0
HDR,D,20200224,000000,28.6863,28.6863,27.8671,27.8671,1182.1804878413054,0
HDR,D,20200225,000000,27.375,27.375,27.0471,27.0471,1325.4750924281302,0
HDR,D,20200226,000000,26.8836,26.8836,26.0636,26.7203,1454.2163387366058,0
HDR,D,20200227,000000,27.0471,27.0471,26.2271,26.2271,512.7260070372329,0
HDR,D,20200228,000000,26.2271,27.0471,25.7358,26.8836,1394.8834165248736,0
HDR,D,20200302,000000,26.8836,26.8836,25.9003,25.9003,1781.1071554503,0
HDR,D,20200303,000000,25.9003,26.8836,25.9003,26.7203,2213.2299474074443,0
HDR,D,20200304,000000,26.7203,26.7203,25.7358,25.9003,1390.4054601315352,0
HDR,D,20200305,000000,25.9003,26.0636,25.7358,26.0636,426.525346465471,0
HDR,D,20200306,000000,26.2271,26.2271,25.7358,25.7358,413.09147728545616,0
HDR,D,20200309,000000,26.0636,26.0636,25.0802,25.4089,1891.9365761854226,0
HDR,D,20200310,000000,25.4089,25.4089,25.0802,25.0802,681.7688608857528,0
HDR,D,20200311,000000,25.7358,25.7358,23.6046,23.7689,1353.4623198864945,0
HDR,D,20200312,000000,24.4245,24.4245,22.9498,22.9498,1540.4169993083676,0
HDR,D,20200313,000000,23.7689,24.4245,22.9498,23.9332,1137.4009239079226,0
HDR,D,20200316,000000,23.9332,23.9332,22.1297,23.441,610.1215585923404,0
HDR,D,20200317,000000,23.9332,24.0968,22.7854,24.0968,310.09848023867573,0
HDR,D,20200318,000000,24.0968,24.0968,22.9498,22.9498,1875.144239710404,0
HDR,D,20200319,000000,23.9332,24.0968,23.6046,23.6046,467.9464431038501,0
HDR,D,20200320,000000,24.4245,24.5889,23.6046,23.7689,667.2155026074034,0
HDR,D,20200323,000000,23.7689,23.7689,22.9498,22.9498,661.6180571157306,0
HDR,D,20200324,000000,23.441,24.5889,23.1132,23.2776,1385.9275037381972,0
HDR,D,20200325,000000,24.5889,24.5889,23.7689,23.7689,514.964985233902,0
HDR,D,20200326,000000,23.7689,23.7689,22.9498,23.6046,2059.859940935608,0
HDR,D,20200327,000000,23.6046,23.9332,23.1132,23.1132,1357.940276279833,0
HDR,D,20200330,000000,23.441,23.7689,22.9498,22.9498,764.611054162511,0
HDR,D,20200331,000000,22.9498,23.7689,22.7854,23.7689,227.25628696191762,0
HDR,D,20200401,000000,23.9332,23.9332,23.6046,23.6046,126.50226811180636,0
HDR,D,20200402,000000,23.6046,23.6046,22.7854,22.9498,483.61929048053406,0
HDR,D,20200403,000000,23.7689,23.7689,23.2776,23.2776,499.292137857218,0
HDR,D,20200406,000000,23.441,23.7689,23.441,23.6046,1809.0943829086643,0
HDR,D,20200407,000000,23.6046,24.5889,23.2776,23.2776,3727.8986974541167,0
HDR,D,20200408,000000,23.2776,23.2776,23.2776,23.2776,628.0333841656935,0
HDR,D,20200409,000000,23.2776,24.4245,23.2776,23.7689,1156.4322385796102,0
HDR,D,20200414,000000,24.4245,25.4089,23.7689,23.7689,5194.429416272403,0
HDR,D,20200415,000000,25.0802,25.0802,22.7854,23.7689,2046.426071755593,0
HDR,D,20200416,000000,23.7689,23.9332,22.9498,23.441,1635.573572666806,0
HDR,D,20200417,000000,24.4245,24.4245,22.7854,23.6046,370.5508915487425,0
HDR,D,20200420,000000,23.9332,23.9332,23.7689,23.7689,825.0634654725777,0
HDR,D,20200421,000000,23.6046,23.9332,22.7854,22.9498,1970.3008130688424,0
HDR,D,20200422,000000,24.2611,24.2611,23.6046,23.6046,413.09147728545616,0
HDR,D,20200423,000000,23.9332,23.9332,23.441,23.7689,157.8479628651743,0
HDR,D,20200424,000000,23.9332,24.0968,23.9332,23.9332,451.1541066288315,0
HDR,D,20200427,000000,24.2611,24.5889,23.441,23.441,884.39638768431,0
HDR,D,20200428,000000,24.5889,24.5889,23.441,23.441,460.110019415508,0
HDR,D,20200429,000000,23.7689,23.7689,23.441,23.441,772.4474778508529,0
HDR,D,20200430,000000,23.7689,23.7689,22.9498,23.6046,1691.5480275835346,0
HDR,D,20200504,000000,23.6046,24.0968,23.6046,23.6046,1025.4520140744658,0
HDR,D,20200505,000000,24.2611,24.2611,23.2776,23.2776,780.283901539195,0
HDR,D,20200506,000000,23.1132,24.2611,23.1132,23.1132,884.39638768431,0
HDR,D,20200507,000000,23.7689,23.7689,23.7689,23.7689,115.30737712846066,0
HDR,D,20200508,000000,23.7689,23.7689,23.1132,23.6046,70.52781319507788,0
HDR,D,20200511,000000,23.7689,23.7689,22.9498,23.6046,1289.6514412814242,0
HDR,D,20200512,000000,23.7689,23.7689,23.1132,23.441,273.155339993635,0
HDR,D,20200513,000000,23.6046,23.7689,23.441,23.6046,207.10548319189536,0
HDR,D,20200514,000000,24.2611,24.2611,22.7854,22.7854,945.9682880927113,0
HDR,D,20200515,000000,23.7689,23.7689,22.621,22.9498,344.8026422870474,0
HDR,D,20200518,000000,23.7689,23.7689,22.9498,22.9498,76.12525868675073,0
HDR,D,20200519,000000,23.2776,23.441,22.7854,23.441,392.9406735154339,0
HDR,D,20200520,000000,23.7689,23.7689,23.1132,23.1132,57.093944015063045,0
HDR,D,20200521,000000,23.6046,23.6046,23.1132,23.6046,371.6703806470771,0
HDR,D,20200522,000000,23.7689,23.7689,23.7689,23.7689,14.553358278349403,0
HDR,D,20200525,000000,23.7689,23.7689,23.7689,23.7689,229.49526515858676,0
HDR,D,20200526,000000,23.7689,24.2611,23.7689,24.2611,984.0309174360866,0
HDR,D,20200527,000000,24.2611,24.2611,22.4576,24.0968,1909.8484017587755,0
HDR,D,20200528,000000,24.0968,24.2611,23.441,23.441,663.8570353123997,0
HDR,D,20200529,000000,23.441,23.441,22.1297,23.2776,1970.3008130688424,0
HDR,D,20200601,000000,23.441,23.441,23.2776,23.441,1526.9831301283527,0
HDR,D,20200602,000000,23.441,23.441,22.9498,23.441,1142.9983693995953,0
HDR,D,20200603,000000,23.441,23.7689,23.1132,23.441,2737.1508454280224,0
HDR,D,20200604,000000,23.441,23.441,23.2776,23.441,544.0717017906007,0
HDR,D,20200605,000000,23.441,23.441,23.2776,23.441,574.2979074456341,0
HDR,D,20200608,000000,23.2776,23.6046,22.9498,23.6046,2708.044128871324,0
HDR,D,20200609,000000,23.6046,23.7689,23.6046,23.7689,452.2735957271661,0
HDR,D,20200610,000000,23.7689,23.7689,23.441,23.441,443.31768294048953,0
HDR,D,20200612,000000,23.2776,23.6046,23.2776,23.6046,804.9126617025554,0
HDR,D,20200615,000000,23.6046,23.6046,23.2776,23.2776,857.5286493242803,0
HDR,D,20200616,000000,23.7689,23.7689,23.6046,23.7689,582.1343311339762,0
HDR,D,20200617,000000,23.7689,23.9332,23.7689,23.9332,812.7490853908974,0
HDR,D,20200618,000000,23.9332,24.2611,23.9332,24.0968,166.80387565185086,0
HDR,D,20200619,000000,24.2611,24.2611,23.7689,23.7689,569.8199510522959,0
HDR,D,20200622,000000,23.9332,24.0968,23.9332,24.0968,1435.185024064918,0
HDR,D,20200623,000000,24.2611,25.5724,24.2611,25.0802,2043.0676044605896,0
HDR,D,20200624,000000,25.4089,26.7203,25.0802,26.5558,529.5183435122515,0
HDR,D,20200625,000000,26.3924,26.3924,25.2445,25.2445,305.6205238453375,0
HDR,D,20200626,000000,26.0636,26.0636,25.2445,25.2445,333.6077513037017,0
HDR,D,20200629,000000,26.0636,26.0636,24.2611,24.7523,2539.0012750228034,0
HDR,D,20200630,000000,24.7523,24.7523,24.0968,24.0968,1703.8624076652147,0
HDR,D,20200701,000000,24.0968,24.5889,23.7689,24.5889,1184.4194660379744,0
HDR,D,20200702,000000,24.5889,24.5889,24.0968,24.5889,130.98022450514463,0
HDR,D,20200703,000000,24.5889,25.0802,24.5889,25.0802,1213.5261825946734,0
HDR,D,20200706,000000,25.2445,25.2445,25.0802,25.2445,182.47672302853482,0
HDR,D,20200707,000000,25.2445,25.2445,25.2445,25.2445,10.075401885011127,0
HDR,D,20200708,000000,25.2445,25.2445,25.2445,25.2445,1285.1734848880858,0
HDR,D,20200709,000000,25.4089,26.0636,24.7523,24.7523,4775.740493495274,0
HDR,D,20200710,000000,25.0802,25.0802,25.0802,25.0802,47.01854213005192,0
HDR,D,20200713,000000,25.0802,25.0802,25.0802,25.0802,541.8327235939316,0
HDR,D,20200714,000000,25.0802,25.5724,25.0802,25.5724,1558.3288248817207,0
HDR,D,20200715,000000,25.7358,26.0636,25.4089,26.0636,1159.7907058746139,0
HDR,D,20200716,000000,26.2271,26.2271,26.0636,26.0636,246.2876016336053,0
HDR,D,20200717,000000,25.9003,25.9003,25.4089,25.4089,75.00576958841616,0
HDR,D,20200720,000000,25.5724,25.9003,25.4089,25.4089,1170.9855968579595,0
HDR,D,20200721,000000,25.4089,25.7358,25.4089,25.5724,750.0576958841615,0
HDR,D,20200722,000000,25.9003,26.0636,25.0802,25.4089,1496.7569244733195,0
HDR,D,20200723,000000,25.5724,25.7358,25.4089,25.5724,592.2097330189872,0
HDR,D,20200724,000000,25.5724,25.5724,25.4089,25.5724,997.4647866161014,0
HDR,D,20200727,000000,25.5724,25.7358,25.4089,25.4089,1797.8994919253187,0
HDR,D,20200728,000000,25.4089,25.7358,25.0802,25.0802,2593.8562408411976,0
HDR,D,20200729,000000,25.5724,25.5724,25.2445,25.2445,153.370006471836,0
HDR,D,20200730,000000,25.7358,25.7358,24.7523,24.7523,1854.9934359403817,0
HDR,D,20200731,000000,25.0802,25.5724,24.9159,25.5724,691.844262770764,0
HDR,D,20200803,000000,25.5724,25.7358,24.9159,25.5724,2123.6708195406786,0
HDR,D,20200804,000000,25.5724,25.5724,25.0802,25.4089,795.956748915879,0
HDR,D,20200805,000000,25.5724,25.5724,25.4089,25.5724,169.04285384852,0
HDR,D,20200806,000000,25.5724,25.7358,25.4089,25.4089,1823.647741187014,0
HDR,D,20200807,000000,25.4089,25.7358,24.5889,25.7358,2977.8410015699546,0
HDR,D,20200810,000000,24.5889,25.7358,24.5889,25.4089,2757.3016491980447,0
HDR,D,20200811,000000,25.7358,25.7358,24.7523,25.5724,748.9382067858271,0
HDR,D,20200812,000000,25.7358,25.7358,24.7523,24.7523,2455.0395926477113,0
HDR,D,20200813,000000,25.6001,25.9395,25.6001,25.9395,1431.8265567699143,0
HDR,D,20200814,000000,25.9395,25.9395,25.2615,25.2615,526.1598762172476,0
HDR,D,20200817,000000,25.9395,25.9395,25.2615,25.7699,405.2550535971141,0
HDR,D,20200818,000000,25.9395,25.9395,24.9221,25.7699,1436.3045131632528,0
HDR,D,20200819,000000,25.7699,25.7699,24.9221,24.9221,345.922131385382,0
HDR,D,20200820,000000,24.7523,24.9221,24.5827,24.5827,1908.728912660441,0
HDR,D,20200821,000000,25.7699,25.7699,24.0743,25.2615,1165.3881513662868,0
HDR,D,20200824,000000,25.7699,25.7699,24.5827,24.5827,1506.8323263583306,0
HDR,D,20200825,000000,25.4303,25.4303,24.5827,24.5827,199.26905950355336,0
HDR,D,20200826,000000,25.4303,25.4303,24.5827,24.5827,643.7062315423775,0
HDR,D,20200827,000000,25.2615,25.2615,24.9221,24.9221,1062.3951543195064,0
HDR,D,20200828,000000,25.4303,25.4303,24.7523,24.7523,316.8154148286832,0
HDR,D,20200831,000000,24.7523,24.7523,23.9047,24.2441,1014.25712309112,0
HDR,D,20200901,000000,24.7523,24.7523,23.5661,23.9047,706.3976210491134,0
HDR,D,20200902,000000,23.9047,24.5827,23.5661,23.9047,838.4973346525925,0
HDR,D,20200903,000000,24.0743,24.4138,24.0743,24.0743,70.52781319507788,0
HDR,D,20200904,000000,23.9047,25.2615,23.9047,25.2615,1529.222108325022,0
HDR,D,20200907,000000,25.2615,25.2615,24.5827,25.2615,107.47095344011866,0
HDR,D,20200908,000000,25.0919,25.0919,24.2441,24.2441,275.3943181903041,0
HDR,D,20200909,000000,25.0919,25.0919,24.0743,25.0919,259.7214708136201,0
HDR,D,20200910,000000,25.0919,25.0919,24.5827,24.9221,241.80964524026703,0
HDR,D,20200911,000000,25.0919,25.0919,24.9221,24.9221,99.63452975177668,0
HDR,D,20200914,000000,24.9221,24.9221,24.9221,24.9221,50.377009425055626,0
HDR,D,20200915,000000,25.0919,25.0919,24.2441,24.9221,185.83519032353854,0
HDR,D,20200916,000000,25.0919,25.0919,24.2441,24.2441,21.27029286835682,0
HDR,D,20200917,000000,25.0919,25.0919,25.0919,25.0919,24.628760163360532,0
HDR,D,20200918,000000,24.9221,24.9221,24.9221,24.9221,117.54635532512981,0
HDR,D,20200921,000000,24.7523,24.7523,24.4138,24.5827,260.8409599119547,0
HDR,D,20200922,000000,24.5827,24.5827,23.735,23.735,2045.3065826572583,0
HDR,D,20200923,000000,23.5661,23.5661,23.5661,23.5661,228.37577606025218,0
HDR,D,20200924,000000,24.2441,24.2441,21.8707,23.9047,3918.2118441709936,0
HDR,D,20200925,000000,23.735,24.0743,23.735,24.0743,588.8512657239836,0
HDR,D,20200928,000000,24.2441,24.4138,24.0743,24.4138,826.1829545709123,0
HDR,D,20200929,000000,24.0743,24.0743,22.0396,23.9047,1626.6176598801294,0
HDR,D,20200930,000000,23.9047,23.9047,23.2267,23.9047,319.05439302535234,0
HDR,D,20201001,000000,24.0743,24.0743,23.3964,23.735,574.2979074456341,0
HDR,D,20201002,000000,23.3964,24.0743,23.3964,24.0743,86.20066057176184,0
HDR,D,20201005,000000,24.0743,24.0743,24.0743,24.0743,2943.136839521583,0
HDR,D,20201006,000000,24.4138,24.4138,24.2441,24.2441,5.597445491672848,0
HDR,D,20201007,000000,24.0743,24.0743,23.5661,23.9047,1110.533185547893,0
HDR,D,20201008,000000,23.9047,23.9047,23.5661,23.5661,336.9662185987054,0
HDR,D,20201009,000000,23.5661,23.735,23.2267,23.2267,286.5892091736498,0
HDR,D,20201012,000000,23.2267,23.735,23.2267,23.735,329.12979491036344,0
HDR,D,20201013,000000,23.735,23.735,22.3789,22.8872,3783.873152370845,0
HDR,D,20201014,000000,23.735,23.735,23.3964,23.5661,180.2377448318657,0
HDR,D,20201015,000000,23.3964,23.735,22.3789,23.057,2269.2044023241724,0
HDR,D,20201016,000000,23.735,23.735,22.7184,23.735,304.5010347470029,0
HDR,D,20201019,000000,23.735,23.735,22.8872,23.5661,263.0799381086238,0
HDR,D,20201020,000000,23.735,23.735,23.3964,23.5661,283.2307418786461,0
HDR,D,20201021,000000,23.735,24.2441,23.735,24.2441,2683.415368707963,0
HDR,D,20201022,000000,24.0743,24.0743,24.0743,24.0743,94.03708426010384,0
HDR,D,20201023,000000,24.0743,24.0743,23.2267,24.0743,42.54058573671364,0
HDR,D,20201026,000000,22.8872,23.735,22.8872,23.735,1245.9913664463759,0
HDR,D,20201027,000000,23.9047,23.9047,22.8872,22.8872,219.41986327357563,0
HDR,D,20201028,000000,23.5661,23.5661,22.8872,22.8872,710.8755774424517,0
HDR,D,20201029,000000,22.5488,23.3964,22.5488,23.3964,405.2550535971141,0
HDR,D,20201030,000000,23.3964,23.3964,22.5488,23.057,635.8698078540355,0
HDR,D,20201102,000000,23.057,23.057,22.5488,22.5488,355.9975332703931,0
HDR,D,20201103,000000,23.057,23.2267,22.7184,23.2267,335.8467295003709,0
HDR,D,20201104,000000,23.5661,23.5661,22.8872,23.2267,198.1495704052188,0
HDR,D,20201105,000000,22.8872,23.2267,22.7184,23.2267,475.78286679219207,0
HDR,D,20201106,000000,23.2267,23.2267,22.7184,22.7184,308.97899114034124,0
HDR,D,20201109,000000,22.8872,23.3964,22.8872,23.2267,314.576436632014,0
HDR,D,20201110,000000,23.3964,23.9047,23.057,23.735,2414.737985107666,0
HDR,D,20201112,000000,23.9047,23.9047,23.735,23.735,336.9662185987054,0
HDR,D,20201113,000000,24.0743,24.4138,24.0743,24.4138,92.91759516176927,0
HDR,D,20201116,000000,24.5827,24.5827,24.0743,24.0743,739.9822939991504,0
HDR,D,20201117,000000,24.5827,24.5827,24.5827,24.5827,205.9859940935608,0
HDR,D,20201118,000000,24.5827,24.5827,24.2441,24.2441,486.9777577755378,0
HDR,D,20201119,000000,24.5827,24.5827,23.735,23.9047,661.6180571157306,0
HDR,D,20201120,000000,24.4138,24.4138,24.4138,24.4138,2.238978196669139,0
HDR,D,20201123,000000,24.4138,24.4138,23.735,24.2441,373.90935884374625,0
HDR,D,20201124,000000,24.4138,24.5827,24.2441,24.2441,1621.0202143884565,0
HDR,D,20201125,000000,24.7523,24.7523,24.4138,24.4138,185.83519032353854,0
HDR,D,20201126,000000,24.7523,24.7523,24.2441,24.2441,270.9163617969658,0
HDR,D,20201127,000000,24.7523,24.7523,24.5827,24.5827,21.27029286835682,0
HDR,D,20201130,000000,24.7523,24.7523,24.2441,24.5827,441.07870474382037,0
HDR,D,20201201,000000,25.0919,25.0919,24.5827,24.9221,380.62629343375363,0
HDR,D,20201202,000000,24.9221,24.9221,24.9221,24.9221,53.73547672005933,0
HDR,D,20201203,000000,24.9221,24.9221,24.5827,24.5827,151.1310282751669,0
HDR,D,20201204,000000,24.9221,24.9221,24.2441,24.2441,1099.3382945645474,0
HDR,D,20201207,000000,25.0919,25.0919,23.735,24.2441,1811.3333611053336,0
HDR,D,20201208,000000,24.5827,24.5827,23.3964,24.4138,3602.515918440645,0
HDR,D,20201209,000000,24.4138,24.4138,23.5661,23.735,1340.0284507064798,0
HDR,D,20201210,000000,24.2441,24.4138,23.5661,24.0743,2250.173087652485,0
HDR,D,20201211,000000,24.5827,24.5827,23.5661,23.735,458.9905303171735,0
HDR,D,20201214,000000,23.5661,24.0743,22.8872,23.3964,4249.580617278026,0
HDR,D,20201215,000000,24.0743,24.0743,22.8872,22.8872,1549.3729120950443,0
HDR,D,20201216,000000,22.8872,23.3964,22.8872,23.057,3545.4219744255815,0
HDR,D,20201217,000000,23.2267,23.2267,22.7184,22.8872,2128.1487759340166,0
HDR,D,20201218,000000,23.2267,23.3964,22.7184,22.7184,1251.5888119380488,0
HDR,D,20201221,000000,22.8872,23.5661,22.5488,22.8872,3572.2897127856113,0
HDR,D,20201222,000000,23.3964,23.3964,22.3789,22.7184,1532.5805756200257,0
HDR,D,20201223,000000,23.2267,23.2267,22.5488,22.7184,1606.4668561101073,0
HDR,D,20201228,000000,22.8872,23.2267,22.7184,23.2267,3814.0993580258782,0
HDR,D,20201229,000000,23.5661,23.5661,23.2267,23.2267,769.0890105558493,0
HDR,D,20201230,000000,23.2267,23.735,23.2267,23.5661,1282.9345066914166,0
HDR,D,20210104,000000,23.9047,23.9047,23.5661,23.735,2575.9444152678443,0
HDR,D,20210105,000000,23.735,24.0743,23.5661,23.735,2803.200702229762,0
HDR,D,20210107,000000,24.0743,24.5827,24.0743,24.4138,2093.4446138856447,0
HDR,D,20210108,000000,24.7523,25.2615,24.4138,25.0919,6212.045006658526,0
HDR,D,20210111,000000,25.2615,25.2615,24.7523,24.7523,1804.616426515326,0
HDR,D,20210112,000000,25.0919,25.2615,24.7523,24.7523,5624.313230032877,0
HDR,D,20210113,000000,25.2615,25.2615,24.7523,24.7523,1752.0004388936013,0
HDR,D,20210114,000000,25.2615,25.2615,24.7523,25.2615,295.54512196032636,0
HDR,D,20210115,000000,25.2615,25.2615,24.7523,24.9221,428.76432466214015,0
HDR,D,20210118,000000,25.0919,25.2615,24.9221,25.2615,1260.5447247247253,0
HDR,D,20210119,000000,25.4303,26.1092,25.4303,25.4303,859.7676275209493,0
HDR,D,20210120,000000,25.7699,25.7699,25.4303,25.6001,460.110019415508,0
HDR,D,20210121,000000,25.7699,25.7699,25.4303,25.4303,635.8698078540355,0
HDR,D,20210122,000000,25.4303,25.4303,25.2615,25.4303,512.7260070372329,0
HDR,D,20210125,000000,25.4303,25.4303,24.7523,24.9221,1282.9345066914166,0
HDR,D,20210126,000000,25.4303,25.4303,25.4303,25.4303,718.7120011307936,0
HDR,D,20210127,000000,25.4303,25.4303,25.4303,25.4303,338.08570769704,0
HDR,D,20210128,000000,25.4303,25.7699,24.5827,25.0919,678.4103935907492,0
HDR,D,20210129,000000,25.7699,25.9395,25.2615,25.4303,3027.0985218966757,0
HDR,D,20210201,000000,25.4303,25.6001,25.4303,25.4303,747.8187176874925,0
HDR,D,20210202,000000,26.1092,26.1092,25.2615,25.2615,589.9707548223182,0
HDR,D,20210203,000000,25.6001,25.7699,25.2615,25.2615,1023.2130358777965,0
HDR,D,20210204,000000,25.4303,25.4303,24.9221,25.4303,1328.8335597231342,0
HDR,D,20210205,000000,25.9395,25.9395,25.6001,25.6001,814.9880635875667,0
HDR,D,20210208,000000,26.1092,26.1092,25.9395,25.9395,113.06839893179152,0
HDR,D,20210209,000000,25.9395,26.1092,25.9395,26.1092,194.7911031102151,0
HDR,D,20210210,000000,26.1092,26.1092,26.1092,26.1092,521.6819198239094,0
HDR,D,20210211,000000,26.1092,26.1092,25.9395,26.1092,764.611054162511,0
HDR,D,20210212,000000,26.2781,26.2781,25.9395,26.1092,480.26082318553034,0
