<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APN,D,20230331,000000,13.6117,13.8652,13.527,13.527,2809.1814794904467,0
APN,D,20230403,000000,13.7807,14.2034,13.4425,14.1189,2806.815852981337,0
APN,D,20230404,000000,14.288,14.3726,13.9497,14.288,308.7142594303186,0
APN,D,20230405,000000,14.288,14.3726,13.9497,14.0343,356.0267896111994,0
APN,D,20230406,000000,14.288,14.3726,13.9497,14.3726,49.67815668993523,0
APN,D,20230411,000000,14.3726,14.7952,14.0343,14.7952,1387.439947554585,0
APN,D,20230412,000000,14.7952,14.8798,14.1189,14.8798,652.9129164962951,0
APN,D,20230413,000000,15.0489,15.0489,14.457,14.457,1540.0228573879824,0
APN,D,20230414,000000,14.7107,14.7107,14.457,14.457,118.28132545222932,0
APN,D,20230417,000000,14.7107,14.7107,14.7107,14.7107,167.95948214216565,0
APN,D,20230418,000000,14.7952,14.7952,14.288,14.6262,120.64695196127393,0
APN,D,20230419,000000,14.7952,15.0489,14.7107,14.7107,267.3157955220383,0
APN,D,20230420,000000,14.5417,14.5417,14.288,14.5417,2078.2028881956257,0
APN,D,20230421,000000,14.6262,14.6262,14.2034,14.6262,602.0519465518364,0
APN,D,20230424,000000,14.6262,14.6262,13.9497,14.5417,924.9599650364224,0
APN,D,20230425,000000,14.3726,15.0489,14.3726,14.9643,745.1723503490339,0
APN,D,20230426,000000,14.9643,14.9643,14.9643,14.9643,2.3656265090445867,0
APN,D,20230427,000000,14.9643,15.0489,14.7952,15.0489,169.14229539668796,0
APN,D,20230428,000000,15.0489,15.0489,15.0489,15.0489,2.3656265090445867,0
APN,D,20230502,000000,15.0489,15.0489,15.0489,15.0489,73.33442178038109,0
APN,D,20230504,000000,15.0489,15.0489,15.0489,15.0489,538.1800308076325,0
APN,D,20230505,000000,15.0489,15.218,14.5417,15.0489,2056.912249614181,0
APN,D,20230508,000000,15.0489,15.0489,15.0489,15.0489,11.828132545222934,0
APN,D,20230509,000000,15.0489,15.0489,14.9643,15.0489,40.21565065375688,0
APN,D,20230510,000000,15.0489,15.0489,14.7107,14.8798,1694.9713937303811,0
APN,D,20230511,000000,15.0489,17.5852,15.0489,15.8943,6911.177846173695,0
APN,D,20230512,000000,15.8098,15.9789,15.4716,15.8098,2712.190792619553,0
APN,D,20230515,000000,15.8098,15.8098,14.6262,15.8098,3371.017775388427,0
APN,D,20230516,000000,15.8098,15.8098,15.4716,15.8098,180.97042794191088,0
APN,D,20230517,000000,15.6406,17.0779,15.6406,15.9789,5472.876928674608,0
APN,D,20230518,000000,16.2325,16.2325,16.2325,16.2325,2.3656265090445867,0
APN,D,20230519,000000,16.148,16.148,15.7252,16.0634,405.70494630113575,0
APN,D,20230522,000000,16.0634,16.3171,15.9789,16.3171,1367.3321222277493,0
APN,D,20230523,000000,16.6552,17.4161,16.4016,17.0779,11398.771333831295,0
APN,D,20230524,000000,16.9088,17.247,16.9088,17.247,6598.915146979787,0
APN,D,20230525,000000,17.247,17.247,17.0779,17.0779,513.3409524626644,0
APN,D,20230526,000000,17.247,17.247,16.6552,16.9088,274.41267504917204,0
APN,D,20230529,000000,16.5706,16.5706,15.3871,16.5706,10595.64113401053,0
APN,D,20230530,000000,16.5706,16.5706,16.4861,16.5706,682.4832478593523,0
APN,D,20230531,000000,16.5706,16.5706,15.218,15.6406,9636.379584592969,0
APN,D,20230601,000000,15.7252,16.4861,15.6406,16.4016,2834.020557835393,0
APN,D,20230602,000000,16.4016,16.4861,16.4016,16.4861,1051.520983270297,0
APN,D,20230605,000000,16.4861,16.4861,15.8943,16.3171,2236.699864301635,0
APN,D,20230606,000000,16.4861,16.4861,15.9789,16.3171,79.24848805299256,0
APN,D,20230607,000000,16.3171,16.3171,15.8943,16.3171,73.33442178038109,0
APN,D,20230609,000000,16.3171,16.4016,15.7252,15.7252,1605.0775863867084,0
APN,D,20230612,000000,15.8943,16.4016,15.8098,16.4016,1348.4071101554143,0
APN,D,20230613,000000,16.4861,16.4861,16.3171,16.4861,950.9818566359129,0
APN,D,20230614,000000,16.4861,16.4861,16.3171,16.4861,477.8565548269956,0
APN,D,20230615,000000,16.4016,16.4861,16.4016,16.4016,450.65184997298286,0
APN,D,20230616,000000,16.4861,16.4861,16.4861,16.4861,138.3891507791083,0
APN,D,20230619,000000,16.4861,16.4861,15.8098,16.3171,937.9709108361676,0
APN,D,20230620,000000,16.3171,16.3171,15.8943,16.3171,490.8675006267409,0
APN,D,20230621,000000,16.3171,16.4861,16.3171,16.4861,2433.0468645523138,0
APN,D,20230622,000000,16.4861,16.8243,16.0634,16.8243,3261.016142717919,0
APN,D,20230623,000000,16.8243,16.9088,16.5706,16.9088,932.0568445635563,0
APN,D,20230626,000000,16.9088,17.247,16.9088,17.247,461.2971692636835,0
APN,D,20230627,000000,17.247,17.7543,16.9088,17.247,8556.471083214074,0
APN,D,20230628,000000,17.5852,17.7543,17.5852,17.7543,2451.9718766246488,0
APN,D,20230629,000000,17.7543,17.9234,17.0779,17.7543,6440.418170873778,0
APN,D,20230630,000000,17.9234,18.2615,17.247,18.0925,6312.674339385327,0
APN,D,20230703,000000,18.0925,18.0925,17.5852,18.0925,1201.7382665946282,0
APN,D,20230704,000000,18.0925,18.0925,17.4161,17.4161,592.5894405156581,0
APN,D,20230705,000000,17.7543,17.7543,17.4161,17.7543,580.7613079704352,0
APN,D,20230706,000000,17.93,18.2817,17.7543,18.2817,1093.3813075880862,0
APN,D,20230707,000000,18.2817,18.2817,17.5785,17.5785,40.95913327072956,0
APN,D,20230710,000000,18.2817,18.2817,17.3148,17.4906,2683.9609829347505,0
APN,D,20230711,000000,17.3148,17.5785,16.9632,17.2269,13032.968656006296,0
APN,D,20230712,000000,17.4027,17.4027,16.7875,17.2269,16384.791061993245,0
APN,D,20230713,000000,17.139,17.2269,17.139,17.2269,912.4784689756973,0
APN,D,20230714,000000,17.2269,17.2269,16.7875,17.139,1191.2281259570511,0
APN,D,20230717,000000,17.139,17.139,16.9632,17.139,1318.656540577099,0
APN,D,20230718,000000,17.0511,17.2269,17.0511,17.0511,30142.508826150515,0
APN,D,20230719,000000,17.139,17.139,16.8753,17.139,1020.5650706623449,0
APN,D,20230720,000000,17.139,17.139,17.139,17.139,456.23923448784865,0
APN,D,20230721,000000,17.139,17.139,17.139,17.139,213.89769596936546,0
APN,D,20230724,000000,17.2269,17.2269,16.7875,17.139,27557.532415286692,0
APN,D,20230725,000000,17.2269,17.2269,17.139,17.139,1077.4527557605802,0
APN,D,20230726,000000,17.139,17.5785,17.0511,17.139,14407.375127979665,0
APN,D,20230727,000000,17.5785,17.93,17.4906,17.93,4516.882196799897,0
APN,D,20230728,000000,17.7543,17.7543,17.4027,17.7543,370.90770684049545,0
APN,D,20230731,000000,17.93,18.8091,17.7543,18.1058,8575.249651708018,0
APN,D,20230801,000000,18.2817,18.4575,18.1058,18.2817,548.3972843469902,0
APN,D,20230802,000000,18.4575,18.8091,18.2817,18.4575,5846.916274396644,0
APN,D,20230803,000000,18.4575,18.4575,17.7543,18.4575,4524.846472713651,0
APN,D,20230804,000000,18.6333,18.6333,18.6333,18.6333,175.21407010256533,0
APN,D,20230807,000000,18.8091,18.8091,18.2817,18.2817,209.34668116150664,0
APN,D,20230808,000000,18.8091,18.8091,18.2817,18.8091,84.19377394538853,0
APN,D,20230809,000000,18.8091,19.1605,18.8091,19.1605,2094.604565317031,0
APN,D,20230810,000000,19.1605,19.3363,19.1605,19.3363,526.7799640096607,0
APN,D,20230811,000000,19.3363,19.3363,19.1605,19.3363,302.64248472261283,0
APN,D,20230814,000000,18.4575,19.3363,18.4575,19.3363,465.34126410356635,0
APN,D,20230816,000000,19.3363,20.391,19.1605,20.391,4694.3717743063935,0
APN,D,20230817,000000,20.2152,21.7973,19.5121,20.391,2756.7772198604926,0
APN,D,20230818,000000,20.2152,21.6215,19.8637,20.391,906.7897004658737,0
APN,D,20230821,000000,20.2152,20.2152,19.6879,19.6879,98.98457207092976,0
APN,D,20230822,000000,20.2152,20.2152,20.2152,20.2152,505.1626436723312,0
APN,D,20230823,000000,20.391,20.391,19.6879,19.6879,587.0809102137904,0
APN,D,20230824,000000,20.391,20.391,20.391,20.391,255.9945829420597,0
APN,D,20230825,000000,20.391,20.391,20.391,20.391,2.27550740392942,0
APN,D,20230828,000000,20.391,20.391,20.2152,20.2152,560.912575068602,0
APN,D,20230829,000000,19.6879,20.2152,19.6879,20.2152,102.39783317682388,0
APN,D,20230830,000000,20.2152,20.2152,19.8637,19.8637,58.025438800200206,0
APN,D,20230831,000000,20.2152,20.2152,19.8637,19.8637,793.0143302694029,0
APN,D,20230901,000000,19.6879,21.6215,19.6879,21.4457,2210.6554429174316,0
APN,D,20230904,000000,20.9184,21.6215,20.9184,21.27,2068.4362301718425,0
APN,D,20230905,000000,21.6215,21.6215,19.8637,20.2152,12304.806286747795,0
APN,D,20230906,000000,20.2152,20.2152,19.8637,20.0395,601.8717083393316,0
APN,D,20230907,000000,19.6879,20.2152,18.8091,19.1605,2452.996981435914,0
APN,D,20230908,000000,20.0395,20.0395,18.8091,19.3363,144.49472014951817,0
APN,D,20230911,000000,19.5121,19.8637,18.9849,19.3363,911.3407152737326,0
APN,D,20230912,000000,19.8637,19.8637,18.6333,18.8091,110.36210909057685,0
APN,D,20230913,000000,18.9849,19.3363,18.8091,19.1605,926.1315133992738,0
APN,D,20230914,000000,19.3363,19.8637,19.3363,19.8637,279.8874106833187,0
APN,D,20230915,000000,19.8637,21.27,18.9849,19.5121,6353.216671770941,0
APN,D,20230918,000000,19.8637,20.5668,19.5121,19.8637,1515.4879310169936,0
APN,D,20230919,000000,20.5668,21.27,19.8637,20.2152,1317.518786875134,0
APN,D,20230920,000000,21.27,21.27,20.2152,20.391,105.81109428271802,0
APN,D,20230921,000000,21.27,21.27,19.6879,19.8637,1209.4321851884865,0
APN,D,20230922,000000,19.8637,20.2152,19.8637,19.8637,187.72936082417715,0
APN,D,20230925,000000,21.27,21.27,20.0395,20.0395,204.79566635364776,0
APN,D,20230926,000000,21.0942,21.0942,20.0395,20.0395,116.05087760040041,0
APN,D,20230927,000000,21.0942,21.0942,20.0395,20.5668,758.8817192104615,0
APN,D,20230928,000000,20.5668,20.5668,19.6879,19.8637,870.381582003003,0
APN,D,20230929,000000,19.6879,19.8637,19.6879,19.8637,4.55101480785884,0
APN,D,20231002,000000,19.6879,19.6879,19.5121,19.5121,257.1323366440244,0
APN,D,20231003,000000,19.6879,19.6879,19.5121,19.5121,2356.287916768914,0
APN,D,20231004,000000,19.6879,19.6879,18.9849,19.1605,937.509050418921,0
APN,D,20231005,000000,19.3363,19.3363,18.9849,18.9849,940.9223115248151,0
APN,D,20231006,000000,18.9849,18.9849,18.8091,18.8091,101.26007947485917,0
APN,D,20231009,000000,19.1605,19.3363,18.8091,19.3363,175.21407010256533,0
APN,D,20231010,000000,19.3363,19.6879,18.6333,18.8091,1368.717703463546,0
APN,D,20231011,000000,19.6879,19.6879,18.6333,18.9849,772.534763634038,0
APN,D,20231012,000000,19.6879,19.6879,18.6333,19.1605,1165.059790811863,0
APN,D,20231013,000000,19.6879,19.6879,18.8091,18.9849,177.48957750649473,0
APN,D,20231016,000000,19.6879,19.6879,19.5121,19.5121,314.0200217422599,0
APN,D,20231017,000000,19.5121,19.6879,19.3363,19.6879,654.2083786297082,0
APN,D,20231018,000000,20.0395,20.0395,18.9849,18.9849,196.83139043989482,0
APN,D,20231019,000000,20.0395,20.0395,18.9849,19.1605,1297.0392202397693,0
APN,D,20231020,000000,19.5121,20.5668,19.1605,19.5121,828.2846950303089,0
APN,D,20231023,000000,20.391,20.5668,19.1605,19.3363,948.8865874385681,0
APN,D,20231024,000000,19.3363,20.7426,18.8091,20.5668,3818.3014237935663,0
APN,D,20231025,000000,19.3363,19.5121,19.1605,19.5121,1125.2384112430982,0
APN,D,20231026,000000,19.1605,20.2152,19.1605,19.5121,1272.0086387965457,0
APN,D,20231027,000000,19.5121,19.5121,18.9849,19.1605,2078.676013489525,0
APN,D,20231030,000000,19.3363,19.5121,18.8091,19.3363,394.80053458175433,0
APN,D,20231031,000000,19.3363,19.8637,19.1605,19.5121,1126.3761649450628,0
APN,D,20231102,000000,19.5121,19.6879,19.3363,19.6879,504.0248899703665,0
APN,D,20231103,000000,19.5121,19.6879,19.1605,19.3363,1364.1666886556873,0
APN,D,20231106,000000,19.3363,19.3363,19.3363,19.3363,27.30608884715304,0
APN,D,20231107,000000,19.6879,19.6879,18.9849,19.1605,1059.2486965291448,0
APN,D,20231108,000000,19.3363,19.5121,19.1605,19.1605,1330.034077596746,0
APN,D,20231109,000000,19.3363,19.5121,19.3363,19.3363,434.62191415051916,0
APN,D,20231110,000000,19.6879,19.6879,19.1605,19.1605,357.2546624169189,0
APN,D,20231113,000000,19.1605,19.1605,18.8091,18.8091,216.17320337329488,0
APN,D,20231114,000000,19.1605,19.3363,18.8091,19.3363,645.1063490139906,0
APN,D,20231115,000000,19.1605,19.3363,19.1605,19.1605,3619.1945259497425,0
APN,D,20231116,000000,19.5121,19.5121,18.8091,19.5121,1025.1160854702036,0
APN,D,20231117,000000,19.6879,20.2152,19.3363,19.6879,5705.8348153530205,0
APN,D,20231120,000000,19.5121,19.8637,19.5121,19.6879,926.1315133992738,0
APN,D,20231121,000000,19.8637,20.0395,19.3363,19.5121,1778.3090361708414,0
APN,D,20231122,000000,20.0395,20.2152,19.6879,19.8637,2302.8134927765727,0
APN,D,20231123,000000,20.2152,20.391,19.6879,20.391,1208.294431486522,0
APN,D,20231124,000000,20.391,20.7426,20.0395,20.0395,1920.5282489164304,0
APN,D,20231127,000000,19.8637,19.8637,19.6879,19.8637,2969.5371621278923,0
APN,D,20231128,000000,19.8637,19.8637,19.6879,19.8637,232.10175520080082,0
APN,D,20231129,000000,19.6879,19.8637,19.5121,19.8637,1309.554510961381,0
APN,D,20231130,000000,19.8637,19.8637,19.8637,19.8637,27.30608884715304,0
APN,D,20231201,000000,19.5121,19.8637,19.5121,19.8637,994.3967355171565,0
APN,D,20231204,000000,19.8637,20.2152,19.6879,20.2152,3182.2971043952934,0
APN,D,20231205,000000,20.2152,20.2152,19.8637,20.2152,35.270364760906006,0
APN,D,20231206,000000,20.2152,20.2152,20.0395,20.2152,468.7545252094605,0
APN,D,20231207,000000,20.2152,20.2152,19.8637,20.2152,25.030581443223618,0
APN,D,20231208,000000,20.2152,20.2152,20.0395,20.2152,188.86711452614188,0
APN,D,20231211,000000,20.2152,20.2152,19.3363,20.0395,4882.10113513057,0
APN,D,20231212,000000,20.0395,20.0395,19.6879,20.0395,1780.5845435747713,0
APN,D,20231213,000000,20.2152,20.391,20.0395,20.391,907.9274541678385,0
APN,D,20231214,000000,20.391,20.391,20.2152,20.391,758.8817192104615,0
APN,D,20231215,000000,20.391,20.391,20.2152,20.391,681.5144674768611,0
APN,D,20231218,000000,20.391,20.391,20.0395,20.391,798.7030987792265,0
APN,D,20231219,000000,20.391,20.391,20.0395,20.2152,651.9328712257787,0
APN,D,20231220,000000,20.0395,20.0395,18.9849,20.0395,2440.4816907143027,0
APN,D,20231221,000000,20.391,20.391,19.1605,19.3363,1016.014055854486,0
APN,D,20231222,000000,20.391,20.391,19.6879,20.391,1092.2435538861214,0
APN,D,20231227,000000,20.391,20.391,19.5121,20.0395,1299.3147276436987,0
APN,D,20231228,000000,20.2152,20.2152,19.6879,19.6879,336.7750957815541,0
APN,D,20231229,000000,19.6879,20.391,19.6879,19.8637,1777.1712824688768,0
APN,D,20240102,000000,20.391,20.391,19.8637,20.391,7576.3019013830035,0
APN,D,20240103,000000,20.391,20.7426,20.391,20.7426,8838.070756861867,0
APN,D,20240104,000000,20.7426,20.7426,20.2152,20.5668,2850.073023421599,0
APN,D,20240105,000000,20.5668,20.7426,19.8637,20.7426,5474.870813854184,0
APN,D,20240108,000000,20.5668,20.7426,20.391,20.7426,5031.146870087948,0
APN,D,20240109,000000,20.5668,20.5668,20.5668,20.5668,359.53016982084836,0
APN,D,20240110,000000,20.5668,20.5668,20.5668,20.5668,701.994034112226,0
APN,D,20240111,000000,20.5668,20.7426,20.5668,20.7426,417.5556086210486,0
APN,D,20240112,000000,20.5668,20.5668,20.391,20.5668,1979.6914414185953,0
APN,D,20240115,000000,20.391,20.5668,20.2152,20.391,11993.061772409463,0
APN,D,20240116,000000,20.391,20.391,20.2152,20.391,899.9631782540855,0
APN,D,20240117,000000,20.391,20.391,19.3363,19.6879,4425.861900642722,0
APN,D,20240118,000000,20.2152,20.2152,19.8637,19.8637,30.719349953047168,0
APN,D,20240119,000000,19.8637,19.8637,19.3363,19.8637,4714.851340941757,0
APN,D,20240122,000000,20.2152,20.2152,19.6879,19.8637,430.07089934266037,0
APN,D,20240123,000000,20.2152,20.2152,19.6879,20.0395,444.86169746820156,0
APN,D,20240124,000000,19.8637,20.2152,19.8637,20.2152,385.69850496603664,0
APN,D,20240125,000000,20.2152,20.2152,19.8637,20.2152,944.3355726307092,0
APN,D,20240126,000000,20.2152,20.2152,20.2152,20.2152,205.93342005561252,0
APN,D,20240129,000000,19.3363,19.8637,19.3363,19.8637,5140.371225476559,0
APN,D,20240130,000000,19.8637,19.8637,19.5121,19.6879,1358.4779201458637,0
APN,D,20240131,000000,19.6879,19.6879,19.3363,19.5121,3794.4085960523075,0
APN,D,20240201,000000,19.5121,19.5121,18.9849,19.5121,6553.461323316728,0
APN,D,20240202,000000,19.3363,19.3363,18.8091,19.3363,7261.144125938778,0
APN,D,20240205,000000,19.1605,19.1605,18.2817,19.1605,4143.698982555474,0
APN,D,20240206,000000,19.3363,19.3363,18.8091,19.1605,441.4484363623074,0
APN,D,20240207,000000,19.3363,19.6879,18.8091,19.1605,4285.918195301062,0
APN,D,20240208,000000,19.6879,20.7426,19.3363,20.7426,6261.058621911798,0
APN,D,20240209,000000,20.2152,20.7426,19.3363,20.7426,6675.200969426953,0
APN,D,20240212,000000,20.391,20.391,19.6879,20.2152,1103.6210909057686,0
APN,D,20240213,000000,20.391,20.391,19.3363,20.2152,213.89769596936546,0
APN,D,20240214,000000,20.2152,20.2152,19.3363,19.8637,894.274409744262,0
APN,D,20240215,000000,20.0395,20.0395,19.3363,20.0395,17.066305529470647,0
APN,D,20240216,000000,19.8637,19.8637,19.5121,19.5121,474.44329371928404,0
APN,D,20240219,000000,19.5121,19.6879,19.1605,19.6879,1648.6051141468647,0
APN,D,20240220,000000,19.6879,19.8637,19.1605,19.8637,472.1677863153546,0
APN,D,20240221,000000,19.6879,19.6879,19.3363,19.5121,572.2901120882492,0
APN,D,20240222,000000,19.5121,20.391,19.5121,20.0395,4580.596404109922,0
APN,D,20240223,000000,20.0395,20.0395,19.6879,20.0395,7104.134115067648,0
APN,D,20240226,000000,20.0395,20.2152,19.6879,20.2152,1788.548819488524,0
APN,D,20240227,000000,20.0395,20.2152,20.0395,20.2152,6201.895429409634,0
APN,D,20240228,000000,20.2152,20.2152,19.8637,20.2152,2962.710639916105,0
APN,D,20240229,000000,20.0395,20.2152,19.6879,20.2152,3258.526602426929,0
APN,D,20240301,000000,20.0395,20.2152,19.8637,20.2152,1592.8551827505937,0
APN,D,20240304,000000,20.2152,20.2152,20.0395,20.2152,1290.212698027981,0
APN,D,20240305,000000,20.391,20.391,20.0395,20.2152,6364.594208790587,0
APN,D,20240306,000000,20.391,20.391,19.8637,20.0395,4433.826176556475,0
APN,D,20240307,000000,20.391,20.7426,19.8637,20.0395,1783.997804680665,0
APN,D,20240308,000000,20.5668,20.7426,19.8637,20.2152,5083.4835403783245,0
APN,D,20240311,000000,19.6879,20.2152,19.3363,20.0395,2214.0687040233256,0
APN,D,20240312,000000,20.0395,20.2152,19.6879,20.2152,1405.1258219264168,0
APN,D,20240313,000000,20.2152,20.7426,20.2152,20.7426,2150.3544967133016,0
APN,D,20240314,000000,20.7426,20.7426,20.2152,20.5668,692.8920044965083,0
APN,D,20240315,000000,20.5668,20.5668,20.0395,20.2152,351.56589390709536,0
APN,D,20240318,000000,20.5668,20.5668,20.391,20.5668,728.1623692574143,0
APN,D,20240319,000000,20.5668,20.7426,20.2152,20.7426,757.7439655084968,0
APN,D,20240320,000000,20.7426,20.7426,19.8637,20.5668,606.4227231471904,0
APN,D,20240321,000000,20.7426,20.7426,19.6879,20.2152,1475.6665514482288,0
APN,D,20240322,000000,20.5668,20.5668,19.6879,20.0395,526.7799640096607,0
APN,D,20240325,000000,20.0395,20.0395,19.6879,20.0395,83.05602024342383,0
APN,D,20240326,000000,20.0395,20.0395,20.0395,20.0395,2.27550740392942,0
APN,D,20240327,000000,20.0395,20.5668,19.6879,20.391,1649.7428678488293,0
APN,D,20240328,000000,20.391,20.391,19.8637,20.391,38.683625866800135,0
APN,D,20240402,000000,20.391,20.7426,20.2152,20.391,3600.990466718307,0
APN,D,20240403,000000,20.0395,20.3032,20.0395,20.3032,1392.610531204805,0
APN,D,20240404,000000,20.2152,20.2152,19.6879,20.1274,1970.5894118028775,0
APN,D,20240405,000000,20.2152,20.2152,19.8637,20.2152,4009.444045723638,0
APN,D,20240408,000000,20.391,20.391,19.8637,20.3032,847.626507963709,0
APN,D,20240409,000000,20.3032,20.3032,19.9516,19.9516,118.32638500432984,0
APN,D,20240410,000000,20.0395,20.3032,19.9516,20.3032,3162.955291461893,0
APN,D,20240411,000000,20.3032,20.391,20.1274,20.391,4537.361763435263,0
APN,D,20240412,000000,20.391,20.391,19.8637,20.391,445.99945117016625,0
APN,D,20240415,000000,20.391,20.391,19.8637,20.391,756.6062118065322,0
APN,D,20240416,000000,20.2152,20.2152,19.8637,20.2152,131.97942942790635,0
APN,D,20240417,000000,20.2152,20.2152,19.6879,20.2152,2855.7617919314216,0
APN,D,20240418,000000,20.2152,20.2152,19.8637,20.2152,392.52502717782494,0
APN,D,20240419,000000,20.2152,20.2152,19.7758,20.2152,688.3409896886495,0
APN,D,20240422,000000,20.2152,20.2152,19.5121,20.2152,254.85682924009504,0
APN,D,20240423,000000,20.1274,20.1274,20.1274,20.1274,2.27550740392942,0
APN,D,20240424,000000,19.7758,20.1274,19.4242,20.1274,1843.16099718283,0
APN,D,20240425,000000,19.7758,19.7758,19.7758,19.7758,12.515290721611809,0
APN,D,20240426,000000,19.7758,19.7758,19.4242,19.7758,579.1166343000373,0
APN,D,20240429,000000,19.7758,19.7758,19.1605,19.6879,2604.3182237972205,0
APN,D,20240430,000000,19.2484,20.391,19.2484,20.2152,2689.649751444574,0
APN,D,20240502,000000,20.2152,20.391,19.8637,20.2152,3713.628083212813,0
APN,D,20240506,000000,20.3032,20.391,19.5121,20.391,367.4944457346013,0
APN,D,20240507,000000,20.2152,20.2152,20.0395,20.2152,32.99485735697659,0
APN,D,20240508,000000,20.2152,20.2152,20.1274,20.2152,159.28551827505936,0
